placement,group,comp,grp_count,grp_placement,mode
4,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Aatrox, Corki, DragonGold, Sona, Thresh, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Nami, Shen, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Braum, Corki, DragonGold, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Anivia, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Corki, DragonGreen, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"DragonGold, Lulu, Senna, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Nami, Senna, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Braum, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Braum, Jinx, Lulu, Senna, Shyvana, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Sona, Thresh, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Nami, Sona, TrainerDragon",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Ornn, Senna, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonBlue, Jinx, Lulu, TahmKench, Talon, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Bard, Braum, Corki, DragonGold, Jinx, Sona, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Braum, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Aatrox, Corki, DragonGold, Heimerdinger, Jinx, TrainerDragon, Tristana, Yasuo, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonPurple, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,0,"Corki, DragonGold, Heimerdinger, Jinx, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGreen, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Shen, Sona, TahmKench, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"DragonGold, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Leona, Lulu, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Volibear, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Senna, Sona, Thresh, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Jinx, Lulu, Sona, Taric, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Bard, Corki, DragonGreen, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,0,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,0,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,0,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,0,"Corki, Jinx, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, DragonGold, Jinx, Ornn, Sona, TahmKench, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,0,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,0,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",447,5.322147651006712,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
