placement,group,comp,grp_count,grp_placement,mode
8,7,"Braum, Jinx, Leona, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Thresh, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Bard, Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Bard, DragonGreen, Jinx, Lulu, Nami, Soraka, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Leona, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Heimerdinger, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana, Zoe",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Bard, Braum, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Corki, DragonPurple, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Lulu, Senna, Talon, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Leona, Senna, Taric, Thresh, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Bard, Braum, Corki, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, DragonGold, Jinx, Senna, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Jinx, Lillia, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Bard, Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Bard, Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana, Yasuo",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Taric, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Taric, TrainerDragon, Tristana, Yasuo",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana, Twitch, Yasuo",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Bard, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Jinx, Lulu, Sejuani, Senna, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Heimerdinger, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Sona, TahmKench, Taric, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Ornn, Senna, Sona, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Elise, Jinx, Leona, Lulu, Sona, Taric, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
3,7,"Braum, Corki, Jinx, Leona, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Lulu, Sejuani, Sona, TahmKench, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Jinx, LeeSin, Lulu, Qiyana, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Jinx, Leona, Lulu, Nami, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
5,7,"Braum, Lulu, Thresh, TrainerDragon, Tristana, Twitch",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
2,7,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Corki, Jinx, Lulu, Nunu, Sejuani, Talon, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"Braum, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Hecarim, Heimerdinger, Lulu, Shen, Thresh, TrainerDragon, Xayah",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
6,7,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lillia, Sejuani, Thresh, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
7,7,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
1,7,"DragonGold, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,7,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
4,7,"Corki, DragonPurple, Jinx, Senna, Tristana, Xayah",156,5.2756410256410255,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,8,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,8,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Bard, Braum, Corki, DragonGold, Sona, Tristana, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,8,"Bard, Corki, DragonGold, Lulu, Sona, Yasuo, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, Yasuo",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,8,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,8,"Corki, DragonGold, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,8,"Bard, Corki, DragonGold, Jinx, Lulu, Talon, TrainerDragon, Tristana, Yasuo",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,8,"Corki, DragonGold, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana, Yasuo",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Corki, DragonGold, Lulu, Nami, Sona, Sylas, Thresh, Yasuo, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,8,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,8,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,8,"Bard, Braum, Corki, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,8,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,8,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,8,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,8,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Corki, DragonGold, Leona, Lulu, Sona, Thresh, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,8,"Corki, DragonGold, Jinx, Lulu, Shen, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,8,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,8,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",585,4.647863247863248,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
