placement,group,comp,grp_count,grp_placement,mode
1,0,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Anivia, Ashe, Bard, Karma, Lulu, Neeko, Taric, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonPurple, Ornn, Shen, Sylas, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Shen, Soraka, Sylas, TrainerDragon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonGold, Elise, Kayn, Pyke, Sett, Swain, Thresh, Volibear",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"AoShin, Bard, Pyke, Soraka, Swain, Sylas, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonGold, Kayn, Shen, Twitch, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonPurple, Pyke, Sylas, Talon, Thresh, Twitch",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonPurple, Lulu, Nami, Soraka, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Soraka, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Bard, DragonPurple, Elise, Ornn, Sylas, Thresh, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Ashe, Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Nami, Pyke, Sejuani, Soraka, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Hecarim, Lillia, Nami, Nunu, Ryze, Sejuani, Talon, Twitch",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"AoShin, Bard, Braum, DragonGold, Lulu, Nami, Ornn",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Anivia, Ashe, Bard, DragonGold, Karma, Ornn, Volibear",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Aatrox, Bard, DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonGreen, Gnar, Hecarim, Leona, Neeko, Nunu, Taric, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonGold, Ornn, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Ashe, Bard, DragonGreen, Karma, Lulu, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Volibear",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Braum, DragonBlue, Leona, Shen, Thresh, Yasuo, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Ashe, Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Nunu, Olaf, Sejuani, Shen, Talon, Yasuo, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, Elise, Gnar, Neeko, Nidalee, Skarner, Swain, Sylas, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonPurple, Pyke, Qiyana, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Ryze, Shen, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonPurple, Lillia, Ryze, Sejuani, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, DragonPurple, Pyke, Soraka, Sylas, Thresh, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, Heimerdinger, Lulu, Nami, Skarner, TrainerDragon, Tristana, Vladimir, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, DragonGreen, Illaoi, Lulu, Nami, Sylas, Varus",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Bard, Corki, DragonGreen, Jinx, Lulu, Sona, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"DragonGreen, Lulu, Nami, Neeko, Ryze, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonGreen, Hecarim, Ornn, Soraka, Xayah, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Corki, DragonBlue, Jinx, Lulu, Nami, Ornn, Sona, TahmKench, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonGreen, Ornn, Shyvana, Sona, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, Hecarim, Kayn, Senna, Sett, Shen, Swain",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Corki, DragonBlue, Lulu, Nunu, Ornn, Sejuani, Sona, TahmKench, Twitch",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Corki, DragonBlue, Lulu, Nami, Ornn, Sona, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Ashe, Bard, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Aatrox, Bard, DragonGold, Kayn, Swain, Xayah, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"AoShin, Bard, Lulu, Ornn, Shen, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Bard, DragonPurple, Lulu, Sona, Soraka, Sylas, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"AoShin, Bard, Ezreal, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, Hecarim, Karma, Senna, Sett, Shen, Swain, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Aatrox, Bard, DragonGold, Kayn, Twitch, Volibear, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"AoShin, Bard, Lulu, Nami, Ryze, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
5,0,"Aatrox, Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Elise, Lulu, Nami, Pyke, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"AoShin, Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"Bard, Braum, DragonBlue, Leona, Nunu, Shen, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
3,0,"AoShin, Bard, Elise, Gnar, Neeko, Ornn, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Hecarim, Nunu, Ornn, Pyke, Sejuani, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Corki, Hecarim, Heimerdinger, Lillia, Lulu, Ornn, Ryze, Sona, TrainerDragon, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Braum, DragonBlue, Leona, Shen, Taric, Thresh, Yasuo, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"AoShin, Bard, Braum, Ornn, Soraka, Varus, Volibear, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Vladimir",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Ashe, Bard, Braum, DragonGold, Kayn, Pyke, Twitch, Volibear",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Aatrox, Bard, DragonGold, Kayn, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, Braum, Corki, DragonBlue, Lulu, Sona, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"AoShin, Ashe, Bard, Neeko, Ornn, Shyvana, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Leona, Nunu, Soraka, Yasuo, Yone, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonPurple, Heimerdinger, Neeko, Sylas, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, DragonGold, Kayn, Sett, Swain, Taric, Volibear, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Twitch",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonGold, Kayn, Pyke, Swain, Thresh, Volibear, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"AoShin, Bard, Braum, DragonGold, Lulu, Ornn",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonGold, Hecarim, Kayn, Twitch, Xayah, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"AoShin, Bard, Neeko, Pyke, Soraka, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Corki, DragonBlue, Lulu, Nunu, Sona, TahmKench, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"AoShin, Bard, Karma, LeeSin, Leona, Soraka, Taric, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, Illaoi, Nami, Varus",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Elise, Pyke, Sylas, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Braum, Hecarim, Ornn, Sona, Volibear, Xayah, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonGreen, Lulu, Neeko, Soraka",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Bard, Braum, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"AurelionSol, Bard, Illaoi, Nami, Sona, Twitch, Varus",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonGold, Kayn, Pyke, Thresh, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Hecarim, Nidalee, Nunu, Talon, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"AoShin, Bard, Leona, Neeko, Ornn, Soraka, Taric, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
8,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, DragonBlue, Lulu, Pyke, Soraka, Talon, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Elise, Gnar, Neeko, Shyvana, Soraka, Thresh",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AoShin, Bard, Lulu, Neeko, Ornn, Soraka, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"AoShin, Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Corki, Lulu, Shyvana, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Pyke",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Anivia, AoShin, Bard, Lulu, Neeko, Ornn, Sona",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Corki, DragonBlue, Ornn, Qiyana, Sona, TahmKench, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"AoShin, Bard, DragonGold, Ornn, Thresh, Volibear, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Vladimir",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Corki, Lulu, Nami, Neeko, Ornn, Pyke, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AoShin, Bard, Hecarim, Illaoi, Pyke, Sylas, Volibear, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Ashe, Bard, DragonGold, Ornn, Soraka, Taric, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Ornn, Pyke, Sylas, Thresh, Yasuo, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonBlue, Elise, Lulu, Nami, Pyke, Sylas, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"Bard, Corki, Jinx, Ornn, Qiyana, Sylas, Talon",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Xayah, Zoe",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
2,0,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
1,0,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AoShin, Bard, Leona, Neeko, Ornn, Volibear, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
6,0,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Yasuo",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
7,0,"Bard, Corki, DragonGreen, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",659,4.353566009104704,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe"
