placement,group,comp,grp_count,grp_placement,mode
7,-1,"Anivia, Karma, LeeSin, Nunu, Ornn, Sejuani, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Shen, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, DragonGold, Hecarim, Kayn, Talon, Twitch, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Lillia, Ornn, Pyke, Sylas, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Ornn, Qiyana, Ryze, Talon, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Heimerdinger, Jinx, Lillia, Sejuani, Sylas, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Thresh",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, DragonGold, DragonPurple, Lulu, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Aatrox, Anivia, Bard, DragonGold, Sona, Soraka, Taric, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Diana, Hecarim, Lillia, Shen, Talon, Twitch, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Hecarim, Neeko, Shen, Shyvana, Sylas, Twitch, Xayah, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Lillia, Nami, Ornn, Ryze, Sejuani, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, Lulu, Neeko, Ornn, Sejuani, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Braum, Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Heimerdinger, Illaoi, Nami, Ryze, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Diana, DragonPurple, Illaoi, Ornn, Pyke, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonGold, Kayn, Sett, Volibear, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Anivia, Ashe, Hecarim, LeeSin, Ornn, Sejuani, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonGreen, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Lillia, Nunu, Ornn, Sona, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Ryze, Sylas, TrainerDragon, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, Kayn, Senna, Sett, Shyvana, Swain, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonBlue, Jinx, Sona, TahmKench",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Diana, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Corki, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Sona, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Varus, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Hecarim, Neeko, Ornn, Qiyana, Talon, Twitch, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonGold, Kayn, Ornn, Shen, Twitch, Volibear, Xayah, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonPurple, Jinx, Shen, Sona, Sylas, TahmKench",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Nami, TrainerDragon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Aatrox, Bard, Corki, DragonGold, Kayn, Thresh, Volibear, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Karma, Kayn, LeeSin, Sett, Shen, Swain, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Ashe, DragonGreen, Gnar, Neeko, Soraka, Talon, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Aatrox, Braum, Diana, Leona, Lillia, Olaf, Shen, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Elise, Gnar, Neeko, Soraka, Swain, Taric, Thresh, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Corki, LeeSin, Lulu, Nunu, Swain, Sylas, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Corki, DragonGold, Heimerdinger, Jinx, Senna, Sona, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonBlue, Nunu, Pyke, Sejuani, Shen, Soraka, Talon, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, Elise, Gnar, Heimerdinger, Lillia, Lulu, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Ashe, Bard, Ezreal, Illaoi, Ornn, Sona, Twitch, Varus, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Hecarim, Lillia, Ornn, Soraka, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, DragonGreen, Neeko, Sett, Shen, Soraka, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Vladimir",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Elise, Gnar, Karma, Neeko, Pyke, Shyvana, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Aatrox, Anivia, Ashe, Karma, Ornn, Sett, Volibear, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Illaoi, Nami, Ryze, Sylas, Talon, Varus, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, Nunu, Olaf, Sejuani, TahmKench, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Varus, Vladimir",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Elise, Nami, Sylas, Thresh, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Bard, Diana, Ornn, Pyke, Qiyana, Sejuani, Talon, Twitch",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Ornn, Soraka",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, Lulu, TahmKench, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonBlue, Ornn, Pyke, Shen, Soraka, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Bard, DragonBlue, Gnar, Lulu, Neeko, Sona, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Twitch, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, DragonGold, DragonPurple, Elise, Gnar",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Braum, Corki, DragonGold, Jinx, Sona, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ornn, Sejuani, Shen, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Elise, Gnar, Neeko, Nidalee, Shen, Shyvana, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, LeeSin, Neeko, Ornn, Shen, Swain, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Ashe, Bard, DragonGreen, Lulu, Nami, Neeko, Shen, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Lillia, Ornn, Ryze, Sett, Sylas, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sejuani, Sylas, TrainerDragon, Vladimir",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonPurple, Ornn, Shen, Sylas, Twitch, Varus",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Sejuani, Shen, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Heimerdinger, Lillia, Nunu, Ornn, Qiyana, Sejuani, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Corki, Hecarim, Lulu, Ornn, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Talon, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Hecarim, LeeSin, Sett, Shyvana, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Hecarim, Neeko, Ornn, Sona, Talon, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Diana, DragonPurple, Ezreal, Kayn, Ornn, Shen, Sylas, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Corki, DragonBlue, Jinx, Ornn, Sona, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonGreen, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonBlue, Ezreal, Lulu, Nunu, Ornn, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Hecarim, LeeSin, Neeko, Sona, Sylas, Talon, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Anivia, DragonGold, Hecarim, Kayn, Lillia, Ornn, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AurelionSol, Neeko, Nunu, Ornn, Sona, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"AoShin, Ornn, Ryze, Sylas, Talon, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Corki, Heimerdinger, Ornn, Qiyana, TahmKench, Talon, TrainerDragon, Tristana, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Braum, Diana, LeeSin, Lillia, Olaf, Sejuani, Shen, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonGreen, Ornn, Qiyana, Sejuani, Talon, Twitch, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Ezreal, Ornn, Shen, Sylas, Twitch, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Illaoi, Lulu, Neeko, Sylas, Twitch, Varus",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonGreen, DragonPurple, Elise, LeeSin, Neeko, Ornn",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Diana, Kayn, Lillia, Olaf, Shen, Talon, Twitch",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Aatrox, Braum, DragonGold, Kayn, Volibear, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Diana, Neeko, Nunu, Ornn, Sona, Thresh, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Karma, Sett, Shen, Shyvana, Soraka, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Aatrox, Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Anivia, Gnar, Heimerdinger, Lulu, Neeko, Ryze, Sona, TrainerDragon, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Hecarim, Nunu, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, DragonPurple, Illaoi, Olaf, Sylas, Talon, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonBlue, Leona, Nunu, Pyke, Sylas, Thresh, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Soraka, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, Corki, DragonGold, Sona, Sylas, TahmKench, Thresh",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Thresh, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"DragonGold, Kayn, Sett, Taric, Volibear, Xayah, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, Jinx, Lulu, Nunu, Sejuani, Senna, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, Diana, DragonGold, Hecarim, Lulu, Ornn, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Shen",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Karma, LeeSin, Sett, Soraka, Swain, Volibear, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Volibear, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Bard, Heimerdinger, Ornn, Ryze, Sylas, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, DragonGold, Ezreal, Hecarim, Kayn, Qiyana, Thresh, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Leona, Nunu, Shen, Taric, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonBlue, DragonGold, Lulu, Sona, Soraka, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Gnar, Neeko, Shyvana, Swain, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Corki, DragonGold, Kayn, Ryze, Sylas, Volibear, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonGreen, Ezreal, Ornn, Qiyana, Shen, Xayah",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonGold, Jinx, Senna, Sona, Soraka, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Aatrox, DragonGold, Karma, Kayn, Thresh, Volibear",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, Heimerdinger, Lulu, Sona, Soraka, Sylas, TahmKench, TrainerDragon, Zoe",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"AoShin, Gnar, Lulu, Neeko, Ornn, Soraka, Sylas, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonBlue, DragonGold, Kayn, Leona, Pyke, Yasuo, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Braum, Diana, DragonGold, Pyke, Talon, Twitch, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Bard, Braum, DragonBlue, Leona, Nami, Nunu, Sejuani, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"Braum, DragonBlue, Leona, Olaf, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Yone",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Ashe, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Varus",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"DragonPurple, Illaoi, Olaf, Shen, Twitch, Varus",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Corki, DragonBlue, DragonGold, LeeSin, Pyke, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Hecarim, Shen, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,-1,"Corki, DragonPurple, Lulu, Pyke, Sylas, Talon, TrainerDragon, Tristana",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,-1,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Swain",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,-1,"DragonBlue, Hecarim, Lillia, Nunu, Qiyana, Talon",,4.830419095198446,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
