placement,group,comp,grp_count,grp_placement,mode
5,5,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Sejuani, Soraka",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Leona, Lillia, Nunu, Talon, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"AoShin, Bard, Hecarim, Nunu, Pyke, Qiyana, Sejuani",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Leona, Nunu, Sejuani, Thresh",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Qiyana, Twitch, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Leona, Neeko, Nunu, Ornn, Sejuani, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Nunu, Ornn, Pyke, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Thresh, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nunu, Qiyana, Talon",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Yasuo, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"AoShin, Bard, Hecarim, Leona, Nunu, Ryze, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Nunu, Pyke, Sejuani, Shen, Soraka, Talon, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sona, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Qiyana, Sejuani, Talon",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Lillia, Lulu, Nunu, Sona, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Nunu, Soraka, Talon, Twitch, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Leona, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nami, Nunu, Sylas",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ryze, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Leona, Nunu, Sejuani, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Corki, DragonBlue, Nunu, Sejuani, Sona, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Thresh",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Gnar, Neeko, Nunu, Soraka, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, Hecarim, Nunu, Ryze, Sejuani, Talon, Twitch, Yasuo, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Twitch, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, LeeSin, Nunu, Ornn, Sejuani, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Ezreal, Hecarim, Leona, Nunu, Ornn, Yasuo, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Ezreal, Nunu, Ornn, Sejuani, Twitch, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Sona, TahmKench",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Karma, Nunu, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Anivia, DragonBlue, Gnar, Lulu, Neeko, Nunu, Sejuani",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Shen",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Ornn, Qiyana, Sejuani, Talon, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Ryze, Sejuani, Twitch, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, LeeSin, Nunu, Ornn, Sejuani, Shen, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Lillia, Nunu, Ryze, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Yone, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"Hecarim, Nunu, Olaf, Sejuani, TahmKench, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Talon, Twitch",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Leona, Nunu, Sejuani, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Talon, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Shen, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Leona, Nunu, Pyke, Sylas, Thresh, Yasuo",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,5,"Hecarim, Leona, Nunu, Sejuani, Shen, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Soraka, Zoe",595,4.467226890756303,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,6,"DragonBlue, Elise, Leona, Lulu, Neeko, Pyke, Thresh",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Soraka, Sylas",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Pyke, Ryze, Sylas, Thresh, Zoe",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Yasuo",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon, Thresh",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Nami, Neeko, Sylas, Thresh, Zoe",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,6,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",482,4.402489626556017,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
