placement,group,comp,grp_count,grp_placement,mode
4,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Ashe, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Ashe, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Ryze, Skarner, Twitch, Varus, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah, Yasuo",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Yasuo",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Lulu, Nami, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Bard, Illaoi, Lulu, Nami, Pyke, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Lulu, Nami, Skarner, Soraka, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah, Yasuo",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"AurelionSol, Illaoi, Lulu, Nidalee, Ryze, Skarner, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Bard, Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Lulu, Nami, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Bard, Illaoi, Nami, Skarner, Soraka, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"AurelionSol, Elise, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir, Xayah",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"Bard, Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,6,"DragonPurple, Illaoi, Nami, Nidalee, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Nami, Soraka, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Skarner, Sona, Varus",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AoShin, Illaoi, Lillia, Nami, Ornn, Skarner, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Yasuo, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Skarner, Soraka, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Bard, Illaoi, Skarner, Soraka, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AoShin, Bard, Illaoi, Ryze, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Ashe, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Bard, Illaoi, Lillia, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Skarner, Soraka, Talon, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,6,"Illaoi, Nami, Nidalee, Skarner, Sylas, TahmKench, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sona, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"Bard, Illaoi, Lulu, Nami, Varus, Xayah",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,6,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,6,"AurelionSol, Bard, Illaoi, Nami, Skarner, Varus, Vladimir",904,4.448008849557522,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
