placement,group,comp,grp_count,grp_placement,mode
4,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Gnar, Karma, Neeko, Sylas, Xayah",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Nami, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Anivia, DragonGreen, DragonPurple, Elise, Gnar, Neeko",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Nidalee, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Braum, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Zoe",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Karma, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Elise, Gnar, Neeko, Shyvana, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Vladimir, Zoe",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Karma, Neeko, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Pyke, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Nidalee, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Elise, Gnar, Neeko, Nidalee, Ornn, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Elise, Gnar, Illaoi, Neeko, Nidalee, Pyke, Skarner, Soraka",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh, Zoe",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Anivia, Elise, Gnar, Neeko, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
2,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Ornn, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
7,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Karma, Neeko, Nidalee, Swain",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"Bard, Elise, Gnar, Neeko, Nidalee, Skarner, Swain, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"Braum, Elise, Gnar, Shen, Sylas, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
3,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
8,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Zoe",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh, Zoe",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Braum, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Lulu, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
6,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
1,3,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
5,3,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh, Yasuo",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
4,3,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",426,4.044600938967136,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh"
