placement,group,comp,grp_count,grp_placement,mode
8,-1,"Heimerdinger, Illaoi, Lillia, Nami, Nunu, Ryze, Sejuani, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, Diana, Hecarim, Lulu, Neeko, Sylas, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Diana, Lillia, Nunu, Olaf, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Hecarim, Illaoi, Lillia, Nami, Ryze, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonBlue, Nami, Ornn, Pyke, Sylas, Thresh, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, Corki, DragonPurple, Sylas, Talon, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Corki, DragonGold, Kayn, Ornn, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonGold, Pyke, Soraka, Talon, Twitch, Varus, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonGreen, Gnar, Jinx, Neeko, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, DragonBlue, DragonGold, DragonPurple, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Heimerdinger, Illaoi, Nami, Qiyana, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ezreal, Heimerdinger, Illaoi, Nami, Sylas, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Talon, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGold, Kayn, Neeko, Sett, Swain, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Ashe, DragonGreen, Illaoi, Neeko, Ornn, Qiyana, Soraka",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Ornn, Pyke, TrainerDragon, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ezreal, Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sett, Shen, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, Corki, DragonGold, Heimerdinger, Sona, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonBlue, Heimerdinger, Leona, Lulu, Nami, Sona, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, Jinx, Lillia, Lulu, Nunu, Sona, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, Illaoi, Olaf, Ornn, Sylas, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Braum, Karma, Sett, Taric, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonPurple, Illaoi, Lulu, Sylas, TahmKench, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGold, Hecarim, Kayn, Qiyana, Shen, Talon, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonPurple, Hecarim, Lillia, Nunu, Ornn, Pyke, Qiyana, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGreen, Ezreal, Gnar, Neeko, Nidalee, Taric",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Elise, Gnar, Swain, Sylas, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Bard, DragonGreen, Karma, Neeko, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Hecarim, Qiyana, Sett, Shyvana, Swain, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Hecarim, Lillia, Nunu, Olaf, Ornn, Sejuani",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Diana, Hecarim, Lillia, Nami, Nunu, Ryze, Sejuani",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Elise, Gnar, LeeSin, Neeko, Sett, Swain, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, DragonGreen, Neeko, Soraka, Swain, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Braum, Diana, Hecarim, Lillia, Nami, Nunu, Olaf, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"AoShin, Bard, Braum, DragonGold, Neeko, Ornn, Shyvana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Jinx, Leona, Olaf, Shen, TahmKench, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Lillia, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonGold, Soraka, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Corki, DragonGold, Sona, Soraka, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, DragonGold, Lillia, Nunu, Ryze",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, DragonPurple, Nunu, Sejuani, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Elise, Gnar, Neeko, Ornn, Shyvana, Swain, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Elise, LeeSin, Neeko, Pyke, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonPurple, Hecarim, Ornn, Pyke, Sejuani, Soraka, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, Hecarim, Qiyana, Shen, Talon, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGreen, DragonPurple, Ornn, Shen, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Hecarim, Ornn, Senna, Shen, Swain, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Diana, Hecarim, Lillia, Olaf, Pyke, Qiyana, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Hecarim, Lulu, Ornn, Sejuani, Shen, Sona, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Neeko, Sejuani, Shen, Swain, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Olaf, Shen, Sylas, Twitch, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, Diana, Hecarim, Olaf, Ornn, Shen, TahmKench, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Ashe, DragonGreen, Leona, Lulu, Sejuani, Taric",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Hecarim, Kayn, Shen, Shyvana, Swain, Talon, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Gnar, Lulu, Neeko, Ornn, Shen, Soraka",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AurelionSol, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Illaoi, Lulu, Nami, Nidalee, Skarner, TrainerDragon, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, DragonBlue, Neeko, Ornn, Soraka, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Illaoi, Shen, Skarner, Soraka, TahmKench, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonBlue, DragonGold, Hecarim, Nunu, Shen, Soraka, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Braum, DragonGold, Kayn, Leona, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Diana, DragonGold, Lulu, Pyke, Soraka, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Diana, Lillia, Nunu, Olaf, Sejuani, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonBlue, Ezreal, Lulu, Nunu, Ornn, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Illaoi, Lillia, Nami, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Corki, Heimerdinger, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Braum, Diana, DragonGold, Kayn, Pyke, Qiyana, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Shen, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, Hecarim, Nunu, Soraka, Talon, Twitch, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ezreal, Illaoi, Qiyana, Shen, Skarner, Twitch, Varus",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AurelionSol, Lillia, Nami, Ornn, Ryze, Skarner, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Hecarim, Kayn, Sejuani, Sett, Shen, Shyvana, Swain, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Heimerdinger, Nunu, Ornn, Sejuani, Sylas, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Lulu, Neeko, Ornn, Ryze, Shyvana, Sona, Sylas, TrainerDragon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Heimerdinger, Nami, Ryze, Sona, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, Hecarim, Neeko, Ornn, Thresh, Volibear, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon, Varus, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Elise, Gnar, Illaoi, Nidalee, Soraka, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Ashe, Bard, DragonGreen, Lulu, Nami, Neeko, Shen, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, Corki, DragonGold, Lulu, Nami, Sona, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, DragonGreen, Gnar, Neeko, Sett, Shen, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, DragonGreen, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AurelionSol, Bard, Illaoi, Nami, Ryze, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"AoShin, Bard, Ornn, Pyke, Sejuani, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Elise, Sylas, Talon, Thresh, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Lulu, Pyke, Sona, Sylas, Talon, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Diana, Kayn, Olaf, Qiyana, Taric, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Elise, LeeSin, Sett, Shen, Swain, Sylas, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Bard, Diana, DragonGold, Kayn, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Ornn, Qiyana, Sejuani, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Lillia, Nami, Ryze, Thresh, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Braum, Diana, LeeSin, Lillia, Olaf, Ornn, Shen, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Shyvana, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, Corki, DragonGold, Heimerdinger, Ryze, TrainerDragon, Tristana, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Ashe, Elise, Gnar, Nidalee, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, Kayn, Shen, Twitch, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Karma, LeeSin, Ornn, Qiyana, Swain, Volibear, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, DragonGold, DragonGreen, Pyke, Shen, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Elise, Olaf, Qiyana, Shen, Sylas, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Skarner, Soraka",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, Hecarim, Neeko, Nunu, Sejuani, Shen, Swain, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Soraka, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Karma, LeeSin, Swain, Volibear, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Aatrox, Braum, Corki, DragonGold, Kayn, Sona, Volibear, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Hecarim, Kayn, Ornn, Qiyana, Sejuani, Sylas, Talon, Twitch, Xayah, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, Nunu, Ornn, Qiyana, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, Sona",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sylas, TahmKench, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Gnar, Nami, Nidalee, Skarner, Varus, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Nidalee, Sejuani, Shen, Swain, Twitch, Vladimir, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonPurple, Elise, Olaf, Sylas, Thresh",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Aatrox, Hecarim, Qiyana, Sett, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, DragonBlue, Leona, Olaf, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Lillia, Lulu, Nami, Nunu, TrainerDragon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Ezreal, Illaoi, Skarner, Twitch, Varus, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Nidalee, Taric",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonBlue, DragonGold, Kayn, Leona, Pyke, Yasuo, Yone",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGold, DragonGreen, DragonPurple, Pyke, Talon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Skarner",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Corki, Gnar, Lulu, Neeko, Talon, TrainerDragon, Tristana",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Bard, Braum, Lillia, Olaf, Ryze, Sylas, Thresh, Yasuo, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Hecarim, Leona, Nunu, Ornn, Sejuani, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Hecarim, Pyke, Sejuani, Shen, Sylas, Volibear, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonBlue, Jinx, Leona, Nunu, Sona, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AurelionSol, Illaoi, Nami, Skarner, Vladimir, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonGold, Kayn, Shen, Talon, Twitch, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Braum, Diana, Hecarim, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Bard, DragonPurple, Ornn, Sylas, Thresh, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ezreal, Kayn, LeeSin, Ornn, Sett, Xayah",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Anivia, Hecarim, Nunu, Ornn, Sejuani, Shen, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Illaoi, Nami, Pyke, Ryze, Sylas, Vladimir",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Bard, LeeSin, Lillia, Nunu, Sejuani",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"Ashe, Bard, DragonGreen, Karma, Neeko, Ornn, Soraka, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"AoShin, Lulu, Ornn, Shen, Sona, Soraka, Yasuo",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Heimerdinger, Lulu, Nami, Olaf, Ornn, Shen, Sylas, TrainerDragon, Zoe",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
1,-1,"DragonGreen, DragonPurple, Elise, LeeSin, Neeko, Ornn",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Corki, DragonPurple, Ornn, Shen, Sona, Sylas",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"Ashe, Gnar, Karma, Kayn, LeeSin, Ornn, Sett, Swain",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, Lillia, Nunu, Sejuani, Twitch",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
8,-1,"DragonBlue, DragonGreen, Gnar, Karma, LeeSin, Volibear",,4.984764749813293,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo"
