placement,group,comp,grp_count,grp_placement,mode
7,-1,"Bard, LeeSin, Nami, Ornn, Sylas, Volibear, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AurelionSol, Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Vladimir, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonPurple, Lulu, Nami, Shen, Sona, Thresh, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Lillia, Lulu, Nami, Nunu, Ryze, Sejuani",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Heimerdinger, LeeSin, Ornn, Qiyana, TrainerDragon, Tristana, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Ornn, Sett, Shen, Shyvana, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Thresh, Twitch, Volibear, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ashe, DragonGold, Hecarim, Karma, Swain, Taric, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Ashe, DragonGreen, Illaoi, Karma, Lulu",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ashe, DragonGreen, Gnar, Neeko, Pyke, Talon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, DragonGreen, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, Talon, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Soraka, TahmKench, TrainerDragon, Vladimir",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, Kayn, Sett, Swain, Talon, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, DragonBlue, DragonGold, LeeSin, Leona",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Gnar, Neeko, Ornn, Sona, Soraka, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Neeko, Ornn, Shen, Soraka, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Swain, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Hecarim, Nami, Nunu, Ornn, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Lillia, Lulu, Ornn, Sona, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Corki, Hecarim, Jinx, Lulu, Shyvana, Sona",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Heimerdinger, Illaoi, Karma, Lulu, Ornn, Ryze, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ezreal, Illaoi, Lulu, Nami, Skarner, Soraka, Twitch, Varus",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Bard, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Lulu, Nami, Pyke, Sona, Sylas, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Lulu, Neeko, Pyke, Soraka, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, DragonPurple, Nunu",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Heimerdinger, Shen, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, Heimerdinger, Lulu, Nami, Ornn, Pyke, Sylas, TrainerDragon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Elise, Hecarim, Ornn, Pyke, Shen, Shyvana, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Ryze, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Gnar, Karma, LeeSin, Senna, Sett, Swain, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGold, Kayn, Volibear, Xayah, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Kayn, Sett, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ryze, Talon, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonGold, Kayn, Ornn, Pyke, Qiyana, Talon, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Anivia, Elise, Gnar, Heimerdinger, Lulu, Neeko, Shyvana, Swain, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Ornn, Sona, Thresh, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, DragonGreen, Lulu, Shyvana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Vladimir, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Braum, Ezreal, Lillia, Sejuani, Sona, Talon, Thresh, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Karma, Neeko, Pyke, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Lillia, Ornn, Qiyana, Ryze, Sylas, Talon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ezreal, Hecarim, Ornn, Shen, Talon, Twitch, Varus, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Illaoi, Lillia, Lulu, Nami, Ryze, Sejuani, Sona, Sylas, Vladimir",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"AoShin, Bard, Ornn, Sylas, Vladimir, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ashe, DragonGreen, Gnar, Neeko, Pyke, Qiyana, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Neeko, Shen, Soraka, Swain, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonBlue, Illaoi, Jinx, Swain, TahmKench",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonBlue, Elise, Leona, Nunu, Sylas, Thresh, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Swain, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Neeko, Ornn, Skarner, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Neeko, Sona, Soraka, Swain, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Braum, Leona, Olaf, Pyke, Shen, Talon, Yasuo, Yone, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, Hecarim, Kayn, Senna, Sett, Shen, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, LeeSin, Ornn, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Hecarim, Nunu, Qiyana, Soraka, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Heimerdinger, Pyke, Sylas, TahmKench, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Hecarim, Leona, Lillia, Ornn, Sejuani, Taric, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Talon, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Corki, Jinx, Ornn, Shyvana, Sona, TahmKench, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AurelionSol, Bard, Nami, Skarner, Soraka, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lillia, Nami, Ornn, Ryze, Sejuani, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Corki, DragonGold, Kayn, Sona, Swain, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Ornn, Pyke, Shen, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"AoShin, Heimerdinger, Lillia, Nami, Ryze, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Neeko, Ornn, Pyke, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Karma, LeeSin, Ornn, Swain, Taric, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Gnar, Lulu, Neeko, Nidalee, Shyvana, Soraka, Swain",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, Corki, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Bard, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, DragonPurple, Lulu, Ornn, Shyvana, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonBlue, Heimerdinger, Jinx, Sona, TahmKench, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, LeeSin, Ornn, Soraka, Sylas, Volibear, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Nami, Ornn, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Elise, Gnar, Neeko, Nidalee, Ryze, Shen, Soraka, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGreen, Karma, Neeko, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonBlue, Leona, Nunu, Taric, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Hecarim, Ornn, Shyvana, Sona, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Illaoi, Nami, Ryze, Sylas, Talon, Varus, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"DragonPurple, Elise, Hecarim, Lillia, Neeko, Sylas, Thresh, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Hecarim, Ornn, Shen, Shyvana, Swain, Twitch, Varus",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Braum, Diana, Olaf, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Kayn, Ornn, Pyke, Sylas, Talon, Yasuo, Yone, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Hecarim, Kayn, Neeko, Nidalee, Sejuani, Shyvana, Swain, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Anivia, DragonBlue, Leona, Soraka, Taric, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
3,-1,"Diana, Hecarim, Lillia, Olaf, Ornn, Ryze, Shen, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Aatrox, Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Bard, DragonGreen, Lulu, Neeko, Soraka",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
6,-1,"Bard, Illaoi, Nami, Varus",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
