placement,group,comp,grp_count,grp_placement,mode
6,0,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,0,"DragonPurple, Heimerdinger, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,0,"AoShin, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,0,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,0,"Corki, Heimerdinger, Jinx, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,0,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,0,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"DragonPurple, Elise, Heimerdinger, Lulu, Pyke, Ryze, Sona, Sylas, Talon, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,0,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, Talon, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sylas, TrainerDragon, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,0,"Corki, DragonPurple, Lulu, Senna, Sona, Sylas, TahmKench, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Heimerdinger, Jinx, Senna, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Lulu, Pyke, Sona, Soraka, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lillia, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"DragonPurple, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,0,"Corki, DragonPurple, Heimerdinger, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Illaoi, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Yasuo, Zoe",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, Illaoi, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,0,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana, Yasuo",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,0,"Corki, DragonBlue, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,0,"Corki, DragonPurple, Heimerdinger, Lillia, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,0,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Bard, Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,0,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,0,"Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,0,"Corki, Heimerdinger, Jinx, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon, Tristana",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,0,"Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",196,4.76530612244898,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Gnar, LeeSin, Lulu, Nunu, Ornn, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Neeko, Nidalee, Ornn, Sett, Swain, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Bard, Karma, LeeSin, Leona, Sett, Soraka, Swain, Taric, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonPurple, Elise, Ezreal, Gnar, LeeSin, Neeko",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sylas, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Karma, LeeSin, Neeko, Sett, Taric, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Bard, Braum, DragonGold, Ezreal, Karma, LeeSin, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AoShin, Ashe, Karma, LeeSin, Neeko, Ornn, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, LeeSin, Ornn, Pyke, Sett, Swain, Talon, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"AoShin, Ashe, Bard, Karma, LeeSin, Sona, Swain, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Swain, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Bard, LeeSin, Lulu, Ornn, Sett, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Ezreal, Hecarim, Karma, Leona, Taric, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Elise, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Anivia, Ashe, DragonGreen, LeeSin, Neeko, Ornn, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Elise, Karma, LeeSin, Swain, Sylas, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Karma, Leona, Sett, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Anivia, Gnar, LeeSin, Lulu, Neeko, Ornn, Sona, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Shen, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Elise, Karma, LeeSin, Neeko, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Bard, Ezreal, Karma, LeeSin, Nunu, Sejuani, Soraka",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, Kayn, LeeSin, Ornn, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Ezreal, Karma, LeeSin, Neeko, Soraka, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear, Xayah",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Ezreal, Illaoi, Neeko, Ornn, Talon, Twitch, Varus",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Anivia, Ashe, Bard, LeeSin, Nunu, Ornn, Swain, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, DragonGold, Karma, LeeSin, Swain, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, DragonGreen, Karma, LeeSin, Ornn",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Anivia, Ashe, Karma, LeeSin, Olaf, Ornn, Swain, Volibear, Xayah, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Bard, Karma, Ryze, Sett, Taric, Thresh",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Xayah",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Braum, DragonGreen, Ezreal, LeeSin, Neeko, Taric, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"AoShin, Ashe, Karma, Neeko, Ornn, Soraka, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Zoe",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, DragonPurple, Elise, Karma, LeeSin, Neeko, Yasuo",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, AurelionSol, LeeSin, Ornn, Sett, Sylas, Yasuo, Zoe",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Volibear",220,4.863636363636363,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
