placement,group,comp,grp_count,grp_placement,mode
5,-1,"Bard, Hecarim, Olaf, Pyke, Soraka, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Elise, Gnar, Karma, Neeko, Sett, Shyvana, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Anivia, AoShin, Ashe, Karma, Neeko, Soraka, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Bard, Corki, Heimerdinger, Lulu, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, DragonGold, DragonGreen, Ornn, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"DragonPurple, Elise, Heimerdinger, Ornn, Ryze, Shen, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"DragonBlue, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Hecarim, Senna, Shen, Shyvana, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Neeko, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AurelionSol, Illaoi, Nami, Sylas, Varus, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, Talon, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Ashe, DragonGreen, Ezreal, Gnar, LeeSin, Neeko, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Corki, Illaoi, Jinx, Lulu, Sona, Soraka, TahmKench, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Bard, Hecarim, Neeko, Ornn, Pyke, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"DragonBlue, Elise, Neeko, Sylas, Taric, Thresh, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Bard, Heimerdinger, Lillia, Nami, Ornn, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Anivia, Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"DragonPurple, Elise, Pyke, Ryze, Sylas, Talon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Ashe, Bard, DragonGreen, Karma, Lulu, Soraka, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Anivia, Elise, Gnar, Nami, Neeko, Shyvana, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
5,-1,"Hecarim, Nunu, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, DragonGold, DragonPurple, Ornn, Pyke",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, DragonPurple, Ryze, Sejuani, Sona, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Elise, Hecarim, Neeko, Sett, Shyvana, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, Bard, DragonGreen, Neeko, Soraka, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, DragonPurple, Ornn, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonPurple, Elise, Ryze, Sylas, Thresh, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Hecarim, Karma, Sett, Shen, Shyvana, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Aatrox, Braum, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, Braum, Ezreal, Karma, Leona, Ornn, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, Neeko, Ornn, Shen, Soraka, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, Gnar, Karma, LeeSin, Neeko, Ornn, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, DragonPurple, Ornn, Shen, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, LeeSin, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, Corki, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Anivia, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGold, Hecarim, Sejuani, Shen, Soraka, Taric, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonBlue, Hecarim, Nunu, Pyke, Sona, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, Karma, LeeSin, Leona, Nunu, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGold, Leona, Nunu, Pyke, Thresh, Yasuo, Yone, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Lillia, Nami, Ornn, Pyke, Soraka, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Diana, Olaf, Ornn, Pyke, Qiyana, Sejuani, Shen, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, DragonGold, DragonGreen, DragonPurple",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ezreal, Illaoi, Ornn, Ryze, Shen, Skarner, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Hecarim, Ornn, Pyke, Shen, Shyvana, Talon, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, Gnar, Neeko, Pyke, Ryze, Talon, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonPurple, Elise, Ornn, Shen, Soraka, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AurelionSol, Bard, Illaoi, Nami, Ornn, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Ezreal, Kayn, Ornn, Shen, Talon, Varus, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, Lulu, Nami, Ornn, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Hecarim, Leona, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AurelionSol, Bard, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, Lulu, Ornn, Pyke, Qiyana, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Soraka, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, Elise, Gnar, Lulu, Neeko, Sett, Swain, Vladimir, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonPurple, Elise, Hecarim, Neeko, Nunu, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Aatrox, Corki, DragonGold, Sona, Thresh, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGreen, Ezreal, LeeSin, Leona, Pyke, Soraka, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Talon, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Braum, Leona, Olaf, Shen, Sylas, Thresh, Twitch, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Bard, LeeSin, Ornn, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonPurple, Elise, Sett, Shen, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Corki, Lulu, Ornn, Shen, Sona, Soraka, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, DragonPurple, Ornn, Shyvana, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonPurple, Elise, Neeko, Pyke, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, Elise, Lulu, Neeko, Soraka, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Anivia, Bard, Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Aatrox, DragonPurple, Olaf, Sejuani, Shen, Soraka, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, Bard, Ezreal, LeeSin, Leona, Lulu, Soraka, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonBlue, DragonGold, DragonGreen, DragonPurple",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Ashe, DragonGreen, LeeSin, Taric, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Qiyana, Talon, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, TahmKench, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, Hecarim, Nunu, Ornn, Pyke, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Jinx, Lulu, Neeko, Ornn, Pyke, Soraka, Volibear, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonGold, Hecarim, Jinx, Pyke, Sona, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Lillia, Neeko, Ornn, Pyke, Sylas, Talon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Gnar, Neeko, Nidalee, Shyvana, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, DragonGold, DragonPurple, Ornn, Qiyana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Corki, DragonGreen, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonBlue, Jinx, Olaf, Ornn, Shen, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, DragonPurple, Neeko, Sona, Soraka, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGreen, Lulu, Neeko, Nidalee, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Hecarim, Sett, Shen, Swain, Taric, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Corki, Lulu, Neeko, Shen, Soraka, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Braum, Diana, LeeSin, Olaf, Pyke, Shen, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Ashe, DragonGreen, Ezreal, Gnar, LeeSin, Neeko, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, Elise, Gnar, Hecarim, Sett, Shyvana, Swain, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, DragonGold, DragonGreen, Gnar, Neeko, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Illaoi, Lulu, Nami, Sona, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonGreen, Gnar, Neeko, Nidalee, Shyvana, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Skarner, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Sylas, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AurelionSol, Bard, Illaoi, Nami, Soraka, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"AoShin, Ashe, Bard, Karma, LeeSin, Leona, Soraka, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Corki, DragonPurple, Heimerdinger, Jinx, Senna, Sylas, TrainerDragon, Tristana, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Anivia, DragonGreen, Karma, Lulu, Neeko, Sona, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
4,-1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
