placement,group,comp,grp_count,grp_placement,mode
5,-1,"DragonPurple, Illaoi, Lulu, Nami, Ryze, Skarner, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ornn, Qiyana, Sett, Shen, Talon, Twitch, Varus, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonBlue, Ornn, Qiyana, Shen, Sona",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, DragonGreen, Neeko, Shen, Soraka, Swain, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Ezreal, LeeSin, Ornn, Swain, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AoShin, Braum, DragonBlue, DragonGold, Ornn, Sona",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonBlue, Hecarim, Jinx, Nunu, TahmKench",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGold, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AoShin, Corki, LeeSin, Ornn, Qiyana, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Aatrox, DragonGold, Kayn, Ornn, Talon, Volibear, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Elise, Gnar, Nami, Neeko, Nidalee, Pyke, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGold, Ornn, Qiyana, Talon, Twitch, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonBlue, DragonGreen, DragonPurple",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Illaoi, Nami, Sylas, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, Hecarim, Lulu, Nami, Neeko, Ornn, Pyke, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Aatrox, Braum, Lillia, Olaf, Ornn, Shen, Taric, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGreen, Elise, Gnar, Illaoi, Neeko, Nidalee, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, Hecarim, Neeko, Qiyana, Senna, Sona, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Heimerdinger, Illaoi, Lulu, Nami, Skarner, TrainerDragon, Vladimir",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Heimerdinger, Lulu, Nami, Sona, Sylas, Thresh, TrainerDragon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Braum, DragonGold, Kayn, LeeSin, Pyke, Talon, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGreen, Hecarim, Lulu, Ornn, Qiyana, Sejuani, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Hecarim, Neeko, Sett, Shyvana, Soraka, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, DragonPurple, Ornn, Shen, Sylas, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Kayn, Swain, Sylas, Talon, Volibear, Xayah, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, DragonGold, DragonPurple, Shen, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Hecarim, Karma, Nunu, Shyvana, Swain, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGold, Lillia, Shen, Sona, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AoShin, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Anivia, Ashe, Hecarim, Karma, Lillia, Ornn, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGreen, Lulu, Neeko, Sona, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, DragonPurple, Elise, Ornn, Pyke, Soraka, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Karma, LeeSin, Leona, Neeko, Nunu, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Braum, DragonGold, Kayn, Talon, Varus, Volibear, Xayah, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGold, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGreen, Elise, Neeko, Pyke, Soraka, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AoShin, Hecarim, Lulu, Nunu, Ornn, Sejuani, Shen",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Hecarim, LeeSin, Sett, Shyvana, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Shen, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Pyke, Soraka, Sylas, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, Jinx, Ornn, Qiyana, Shen, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, Jinx, Lulu, Ornn, Qiyana, Shen, Sona, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Hecarim, Kayn, Ornn, Shyvana, Talon, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, DragonPurple, Jinx, Lulu, Ornn, Qiyana, Talon, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Illaoi, Lulu, Ornn, Sona, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, Karma, Neeko, Ornn, Shen, Swain, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGold, Ezreal, Hecarim, Ornn, Shen, Talon, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Corki, DragonGreen, Neeko, Shyvana, Soraka, Taric",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonBlue, Nunu, Ornn, Qiyana, Shen, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Hecarim, Ornn, Pyke, Shen, Talon, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Hecarim, Shyvana, Swain, Talon, Varus, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Anivia, DragonGold, DragonGreen, Gnar, Lulu, Neeko",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, Thresh, TrainerDragon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Nunu, Pyke, Sejuani, Sylas, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, Illaoi, Kayn, Skarner, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Diana, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Ornn, Sejuani, Shen, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Ornn, Qiyana, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Nunu, Sejuani, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, Diana, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Elise, Illaoi, Nidalee, Ornn, Pyke, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Hecarim, Neeko, Ornn, Pyke, Sona, Soraka, Talon, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Diana, DragonPurple, Pyke, Qiyana, Shen, Sylas, Twitch",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Anivia, Bard, DragonGreen, Neeko, Ornn, Sona, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Pyke, Shen, Talon, TrainerDragon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, Hecarim, Senna, Sett, Shen, Shyvana, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Sylas, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Illaoi, Nami, Ornn, Twitch, Varus, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Shen",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Aatrox, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Heimerdinger, Lillia, Lulu, Nami, TrainerDragon, Twitch, Varus, Vladimir",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Lillia, Ryze, Sejuani, Sylas, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Bard, Karma, LeeSin, Ornn, Sett, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, DragonGold, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, DragonGold, Ezreal, Hecarim, Ornn, Shen, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonPurple, Lulu, Shen, Sona, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Aatrox, Braum, Corki, DragonGold, Kayn, Pyke, Thresh, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Aatrox, DragonPurple, Olaf, Ornn, Shen, Sylas, Twitch, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Hecarim, Ornn, Qiyana, Shyvana, Swain, Talon, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Neeko, Nidalee, Shyvana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGold, Lillia, Ryze, Sylas, Thresh, Vladimir, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Ashe, Karma, LeeSin, Neeko, Qiyana, Swain, Talon, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"AoShin, Bard, DragonBlue, DragonGreen, Ornn, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, Elise, Karma, LeeSin, Neeko, Shyvana, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Anivia, Bard, DragonGreen, DragonPurple, Gnar, Neeko",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Olaf, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, DragonGold, Illaoi, Nami, Ryze, Sylas, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Anivia, Bard, DragonGreen, Gnar, Hecarim, Lulu, Neeko, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"AoShin, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, DragonGold, Hecarim, Lulu, Shen, Sona, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGreen, Gnar, Neeko, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Corki, DragonGold, Jinx, Ornn, Qiyana, Sona, TahmKench",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Shen, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Anivia, Ashe, Hecarim, Karma, Ornn, Sejuani, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGold, Karma, Kayn, Soraka, Thresh, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ezreal, Illaoi, Neeko, Ornn, Shen, TahmKench, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonBlue, Neeko, Nunu, Talon, Taric, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, DragonGreen, Ezreal, Lulu, Neeko, Ornn, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGreen, Gnar, Neeko, Sett, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Ornn, Pyke, Sylas, TahmKench, Talon, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonGold, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, TrainerDragon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, Corki, DragonPurple, Lulu, Sona, TrainerDragon, Tristana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Soraka, Sylas, TrainerDragon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, Bard, Braum, DragonGreen, Karma, Taric, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Illaoi, Nami, Sejuani, Shen, Talon, Twitch, Varus, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Gnar, Hecarim, Neeko, Sett, Shyvana, Soraka, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Corki, Jinx, Ryze, Sejuani, Sona, TahmKench, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonBlue, DragonGold, DragonGreen, Lulu, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Neeko, Ornn, Shen, Soraka, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Neeko, Pyke, Shen, Shyvana, Swain, Talon, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, Elise, Gnar, Hecarim, Neeko, Sett, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, DragonPurple, Illaoi, Ornn, Shen, Sylas, TahmKench",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Illaoi, Ornn, Qiyana, Twitch, Varus, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Diana, DragonGold, Pyke, Qiyana, Soraka, Talon, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonPurple, LeeSin, Ornn, Pyke, Sylas, Talon, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Qiyana, Sejuani",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, Corki, Jinx, LeeSin, Lulu, Ornn, Sona, TahmKench",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Ashe, DragonBlue, Karma, Leona, Taric, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Bard, DragonGold, Kayn, Shen, Talon, Thresh, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
4,-1,"Braum, Hecarim, Lulu, Neeko, Ornn, Volibear, Xayah, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
5,-1,"DragonGreen, DragonPurple, Nami, Ornn, Qiyana, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
