placement,group,comp,grp_count,grp_placement,mode
7,0,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shyvana, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Bard, Karma, Neeko, Nunu, Sett, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,0,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, DragonPurple, Elise, Karma, LeeSin, Neeko, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,0,"Ashe, Hecarim, Karma, LeeSin, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"DragonGreen, Gnar, Karma, Kayn, Neeko, Sett, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,0,"Ashe, Gnar, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,0,"Ashe, Elise, LeeSin, Neeko, Ornn, Pyke, Soraka, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,0,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,0,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,0,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,0,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,0,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Swain, Xayah",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,0,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,0,"Ashe, Kayn, LeeSin, Neeko, Shen, Shyvana, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,0,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,0,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Shen, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Karma, Kayn, LeeSin, Swain, Taric, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Ashe, DragonGreen, Karma, LeeSin, Ornn, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,0,"Ashe, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,0,"Anivia, Ashe, Bard, Gnar, Karma, LeeSin, Neeko, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,0,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,0,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,0,"Ashe, Elise, Karma, LeeSin, Swain, Sylas, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,0,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,0,"Ashe, Elise, Karma, LeeSin, Neeko, Swain, Yasuo",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",195,4.769230769230769,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Ornn, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Karma, Leona, Sett, Taric, Twitch",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, TahmKench, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"AoShin, Ashe, Karma, Neeko, Ornn, Soraka, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Karma, LeeSin, Ornn, Shen, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, DragonBlue, Karma, Leona, Ryze, Sett, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AoShin, Ashe, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Karma, Leona, Sett, Taric, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"DragonGold, LeeSin, Olaf, Sett, Shen, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Hecarim, Kayn, Sett, Shyvana, Swain, Volibear, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Nami, Nidalee, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Karma, LeeSin, Leona, Sett, Taric, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, DragonGreen, Elise, Karma, Neeko, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Corki, Karma, Neeko, Ornn, Soraka, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Sejuani, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,,297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"DragonGold, Kayn, Pyke, Sett, Swain, Volibear, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Karma, Leona, Sett, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"DragonBlue, DragonGreen, DragonPurple, Pyke, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Elise, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, AurelionSol, LeeSin, Ornn, Sett, Sylas, Yasuo, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Heimerdinger, Illaoi, Lillia, Nami, Vladimir",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Braum, Hecarim, Heimerdinger, Lulu, Shen, Thresh, TrainerDragon, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sylas, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AoShin, Ashe, Ezreal, Karma, Neeko, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, Ezreal, Hecarim, LeeSin, Leona, Sett, Soraka, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Neeko, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGold, Kayn, Swain, Taric, Volibear, Xayah, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, DragonGreen, Neeko, Twitch, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Karma, Leona, Sett, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Aatrox, DragonGold, Kayn, Sett, Volibear, Yasuo, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Braum, LeeSin, Qiyana, Talon, Thresh, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Swain, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sona, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Braum, DragonGreen, Ezreal, LeeSin, Neeko, Taric, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Heimerdinger, Nami, Nidalee, Sylas, TrainerDragon, Tristana",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Braum, Leona, Olaf, Ornn, Shen, Yasuo, Yone",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, DragonGreen, Karma, Neeko, Soraka, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"AoShin, Ashe, Ezreal, Gnar, LeeSin, Neeko, Ornn, Qiyana",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, Elise, Gnar, Karma, Neeko, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Aatrox, Corki, DragonGold, Kayn, Leona, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Braum, DragonGold, DragonGreen, DragonPurple",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Braum, Ezreal, Karma, LeeSin, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonPurple, Elise, Ezreal, Gnar, LeeSin, Neeko",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, Ezreal, Hecarim, Karma, Leona, Taric, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Karma, LeeSin, Leona, Sett, Soraka, Taric, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Nunu, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Ezreal, Karma, Leona, Qiyana, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Aatrox, DragonGold, Hecarim, Kayn, Shen, Volibear, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Karma, Leona, Sett, Swain, Taric, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AurelionSol, Bard, DragonGold, DragonGreen, Sona",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Gnar, Illaoi, Karma, Nidalee, Shen, Taric, Thresh",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"DragonGold, DragonGreen, Lulu, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, Leona, Sett, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Anivia, Ashe, DragonGreen, Karma, Neeko, Soraka, Taric, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Bard, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, Bard, Braum, DragonGold, Ezreal, Karma, LeeSin, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Anivia, LeeSin, Lillia, Nunu, Ornn, Soraka, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Gnar, Karma, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, DragonGold, Kayn, Sett, Swain, Talon, Volibear, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Corki, DragonGold, Heimerdinger, Kayn, Lulu, TrainerDragon, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Pyke, Taric, Thresh",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, Karma, LeeSin, Leona, Ornn, Swain, Taric, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Kayn, TahmKench, Yone",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Karma, Nunu, Sejuani, Swain, Volibear, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Ashe, DragonGreen, Karma, Leona, Ryze, Sett, Taric, Twitch",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, LeeSin, Olaf, Ornn, Sett, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Corki, DragonBlue, Hecarim, Jinx, Sona, TahmKench",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AurelionSol, DragonGold, DragonGreen, DragonPurple",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sylas, Volibear",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Anivia, DragonGold, DragonPurple, Swain, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Jinx, LeeSin, Leona, Taric",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"DragonBlue, DragonGold, DragonGreen, DragonPurple",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Braum, DragonGold, Kayn, Shen, Volibear, Xayah, Zoe",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, DragonBlue, Karma, Leona, Sett, Taric, Xayah",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Ezreal, Gnar, Leona, Taric, Twitch, Varus",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,1,"Ashe, DragonGreen, Gnar, Neeko, Ornn, Shen, Swain, Yasuo",297,5.848484848484849,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
