placement,group,comp,grp_count,grp_placement,mode
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, TahmKench, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Soraka, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Shen, Sylas, Talon, Yasuo, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Talon, Twitch",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Neeko, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Soraka, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Zoe",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Shen, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Thresh, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Soraka, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Pyke, Qiyana, Shen, Sylas, TahmKench",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Olaf, Pyke, Shen, Soraka, Talon, Yasuo, Yone, Zoe",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Zoe",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Illaoi, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Bard, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Illaoi, Kayn, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Sylas, TahmKench",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, TahmKench, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Aatrox, AoShin, Hecarim, Olaf, Ornn, Shen, Yasuo, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Pyke, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Hecarim, Olaf, Ornn, Pyke, Qiyana, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Twitch",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon, Thresh, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Aatrox, Olaf, Ornn, Qiyana, Shen, Soraka, Talon, Yasuo, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Twitch",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Kayn, Olaf, Sejuani, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Illaoi, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Hecarim, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Neeko, Pyke, Qiyana, Shen, Shyvana",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Elise, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Kayn, Olaf, Senna, Shen, Skarner, Swain, TahmKench",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, DragonGold, Olaf, Ornn, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Elise, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Lillia, Olaf, Ornn, Pyke, Shen, Sylas, Zoe",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Qiyana, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Twitch",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Hecarim, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Aatrox, Braum, Diana, Olaf, Shen, Thresh, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Sejuani, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Soraka, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Kayn, Nunu, Olaf, Ornn, Qiyana, Sejuani, Yone",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Olaf, Pyke, Shen, Sylas, Talon, Twitch",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, LeeSin, Olaf, Qiyana, Shen, Talon, Volibear, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Olaf, Pyke, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,0,"Aatrox, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",421,4.064133016627078,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
