placement,group,comp,grp_count,grp_placement,mode
1,0,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Lillia, Nunu, Ornn, Shen, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Shen",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"DragonBlue, Leona, Nunu, Ornn, Shen, Soraka, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"Bard, DragonBlue, Leona, Lulu, Nunu, Ornn, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
6,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Thresh, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"DragonBlue, DragonPurple, Lillia, Nunu, Thresh, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
4,0,"Corki, DragonBlue, Nunu, Sejuani, Sona, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Leona, Nunu, Sejuani, Xayah, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"AoShin, Hecarim, Heimerdinger, Lulu, Nunu, Ornn, Sejuani, TrainerDragon",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sona, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"Braum, Leona, Nunu, Sejuani, Taric, Thresh",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Ornn",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Twitch",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Braum, DragonBlue, Leona, Pyke, Thresh, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
1,0,"Bard, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Leona, Nunu, Shen, Soraka, Thresh, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, LeeSin, Nunu, Ornn, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, Leona, Nunu, Olaf, Talon, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"Bard, DragonBlue, Lulu, Nami, Nunu, Ornn, Yasuo, Yone, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"AoShin, Lillia, Nunu, Ornn, Sejuani, Sylas",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
6,0,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sejuani",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
4,0,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Nunu, Olaf, Ornn, Sejuani, Shen, Talon, Twitch, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"Nunu, Ornn, Sejuani, Shen, TahmKench, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Leona, Nunu, Ornn, Shen, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
1,0,"Bard, DragonBlue, Nunu, Ryze, Shen, Sylas, Talon, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"DragonBlue, DragonGold, Leona, Nunu, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Bard, Braum, DragonBlue, Hecarim, LeeSin, Lulu, Nunu",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"Bard, DragonBlue, Hecarim, Nunu, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
6,0,"DragonBlue, Leona, Lillia, Nunu, Ryze, Yone, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Ashe, DragonBlue, Leona, Nunu, Olaf, TahmKench, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"AoShin, DragonBlue, Hecarim, Ornn, Sejuani, Sylas",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
6,0,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"DragonBlue, Kayn, Nunu, Volibear, Yasuo, Yone, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
7,0,"DragonBlue, Hecarim, Leona, Nunu, Ryze, Yone, Zoe",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
3,0,"Bard, DragonBlue, Leona, Nunu, Swain, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
5,0,"Bard, DragonBlue, LeeSin, Lulu, Nunu, Qiyana, Sona",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Leona, Neeko, Nunu, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
4,0,"DragonBlue, Illaoi, LeeSin, Nunu, Ornn, Ryze, Sejuani, Talon",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
8,0,"DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
2,0,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Soraka, Yasuo",222,5.175675675675675,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone"
6,1,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Ezreal, Jinx, Lulu, Ornn, Shen, Soraka, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Hecarim, Lulu, Ornn, Sejuani, Senna, Shen, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,1,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, Lulu, Ornn, Sylas, Talon, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,1,"Braum, Corki, Jinx, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Bard, Corki, Jinx, Lulu, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, Jinx, Lulu, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"AoShin, Braum, Corki, Jinx, Lulu, Ornn, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, Gnar, Jinx, Lulu, Neeko, Shen, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sylas, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Braum, Corki, Elise, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Senna, Sett, Shen, Sona, TahmKench, Talon",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"AoShin, Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, Soraka",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonBlue, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Braum, Corki, Jinx, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Taric, TrainerDragon, Tristana, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Heimerdinger, Jinx, Sylas, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Bard, Corki, Jinx, Lulu, Ornn, Qiyana, Sona, Soraka, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Heimerdinger, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, DragonGold, Jinx, Lulu, Sejuani, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, LeeSin, Lulu, Ornn, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Shen, Sona, Soraka, TrainerDragon, Yasuo",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,1,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Bard, Corki, DragonGreen, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Corki, Heimerdinger, Jinx, Lulu, Sejuani, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,1,"Corki, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Corki, DragonPurple, Lulu, Ornn, Sejuani, Sona, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"Corki, DragonPurple, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana, Twitch",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"Braum, Corki, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,1,"Braum, Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,1,"DragonPurple, Heimerdinger, Jinx, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Bard, Corki, Lulu, Sona, Soraka, Sylas, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Corki, Heimerdinger, Jinx, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,1,"Corki, Jinx, Lulu, Pyke, Sona, Sylas, TahmKench, Talon, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,1,"Braum, Corki, Jinx, Lulu, Talon, Thresh, TrainerDragon, Tristana",268,5.108208955223881,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
