placement,group,comp,grp_count,grp_placement,mode
6,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Anivia, DragonGreen, Elise, Gnar, Nidalee, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Sylas, Talon",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Bard, DragonGreen, Elise, Gnar, Nami, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Elise, Gnar, Illaoi, Neeko, Nidalee, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, DragonGreen, Elise, Gnar, Nidalee, Ornn, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Ornn, Shyvana, Thresh, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,0,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Swain, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Shyvana",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Ashe, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Ashe, Elise, Gnar, Neeko, Nidalee, Swain, Sylas, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, DragonGreen, Gnar, Illaoi, Neeko, Nidalee, Ornn, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Illaoi, Neeko, Nidalee, Shen, Skarner, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Pyke",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Nami, Neeko, Nidalee, Shyvana, Swain, Sylas, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Shen, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Taric",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Pyke, Qiyana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Nami, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Neeko, Nidalee, Shen, Shyvana, Sylas, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Swain, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Gnar, Hecarim, Neeko, Nidalee, Shyvana, Soraka, Swain, Xayah",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Talon",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Bard, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Sona",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Diana, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Elise, Gnar, Neeko, Shyvana, Soraka, Swain, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,0,"Bard, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,0,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, TahmKench",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Talon",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Lulu, Neeko, Shyvana, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Swain, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"AoShin, Bard, Elise, Gnar, Neeko, Nidalee, Ornn, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shen, Shyvana, Swain, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Lulu, Neeko, Nidalee, Skarner, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Soraka, Swain, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Lulu, Neeko, Shyvana, Taric, Thresh, Zoe",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Anivia, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,0,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Talon",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Pyke, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Pyke, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, Gnar, Lulu, Neeko, Nidalee, Shyvana, Soraka, Yasuo",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,0,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",718,4.447075208913649,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
