placement,group,comp,grp_count,grp_placement,mode
8,-1,"Anivia, Corki, Heimerdinger, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Braum, Corki, Heimerdinger, Jinx, Thresh, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Sylas, Talon, Yasuo, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonBlue, Leona, Lulu, Nunu, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Diana, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Twitch",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Ashe, Diana, Kayn, Sett, Shen, Swain, Talon, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Senna, Sett, Shen, Shyvana, Swain, TahmKench, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Hecarim, LeeSin, Lulu, Sylas, Taric, Volibear, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonBlue, DragonGold, DragonGreen, DragonPurple",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Braum, DragonGold, Kayn, Pyke, Soraka, Volibear, Xayah, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Ashe, Diana, DragonGreen, Gnar, Neeko, Twitch",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Bard, Hecarim, Shen, Sylas, Talon, Twitch, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Aatrox, Bard, DragonGold, Kayn, Lulu, Nami, Senna, Soraka, Swain, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Anivia, Ashe, Hecarim, Karma, LeeSin, Nunu, Sejuani, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonBlue, Hecarim, Illaoi, Nunu, Ornn, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Braum, Hecarim, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, TrainerDragon, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Ashe, Gnar, Neeko, Sejuani, Sett, Shen, Swain",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Ashe, Olaf, Ornn, Qiyana, Shen, Sylas, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Aatrox, Corki, DragonGold, Kayn, Soraka, Sylas, Volibear, Yasuo, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Ashe, Karma, Sett, Shen, Swain",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Aatrox, Ashe, Elise, LeeSin, Sett, Swain, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Corki, DragonGold, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Aatrox, DragonGold, Olaf, Shen, Thresh, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Anivia, Bard, Neeko, Ornn, Shyvana, Soraka, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Illaoi, Lillia, Nami, Ryze, Skarner, Sylas, Vladimir",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonBlue, Heimerdinger, Lulu, Ornn, Shen, TrainerDragon, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Soraka, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Braum, Diana, Leona, Nunu, Olaf, Shen, Soraka, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Soraka, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Hecarim, Heimerdinger, Lillia, Lulu, Shen, Sylas, Talon, TrainerDragon, Twitch, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Illaoi, Ornn, Qiyana, Twitch, Varus, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, Diana, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonPurple, Illaoi, Nami, Shen, Skarner, Twitch, Varus",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Ashe, Gnar, Hecarim, Neeko, Sejuani, Sett, Swain, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"AoShin, DragonGreen, DragonPurple, Ornn, Sylas",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Anivia, AoShin, Corki, Hecarim, Neeko, Ornn, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Ashe, DragonGreen, Gnar, Neeko, Ornn, Shen",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, DragonGold, Ornn, Sylas, Thresh, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Diana, Heimerdinger, Illaoi, Olaf, Pyke, Shen, Sylas, Talon, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Anivia, Diana, LeeSin, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonPurple, Elise, Olaf, Ornn, Sylas, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Hecarim, Neeko, Ornn, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Illaoi, Lulu, Nami, Ornn, Sylas, Varus, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain, Taric",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
3,-1,"Bard, Neeko, Ornn, Pyke, Sona, Soraka, Sylas, Volibear, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Braum, Corki, DragonGold, Neeko, Shen, Sona, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Soraka, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Heimerdinger, Lillia, Nami, Nunu, Ryze, Sejuani, Sylas, Vladimir, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Corki, DragonPurple, Jinx, Ornn, Qiyana, Sylas, TahmKench, Talon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Hecarim, Neeko, Sona, Sylas, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Corki, Jinx, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Illaoi, Neeko, Ornn, Shen, Swain, Talon, Varus, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Diana, Illaoi, Lillia, Olaf, Sejuani, Shen, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonPurple, Elise, Ornn, Pyke, Shen, TahmKench, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Diana, Hecarim, Kayn, Ornn, Qiyana, Sejuani, Shen, Talon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonPurple, Ornn, Qiyana, Shen, Sona, Sylas, Talon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Twitch, Varus, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Gnar, Karma, Qiyana, Sett, Swain, Taric, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, DragonPurple, Illaoi, Lulu, Shyvana, Sylas",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Ashe, Kayn, LeeSin, Ornn, Pyke, Thresh, Volibear, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonBlue, Hecarim, Lulu, Nami, Ornn, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana, Sejuani, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, DragonBlue, Hecarim, LeeSin, Lulu, Nunu, Ornn, Sejuani, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonBlue, DragonGold, Kayn, Leona, Ornn, Qiyana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonGreen, Elise, Gnar, Nidalee, Ornn, Swain",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Diana, Hecarim, Ornn, Qiyana, Shen, Sona, Twitch, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, DragonPurple, Illaoi, Twitch, Varus",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Braum, Corki, DragonGold, Kayn, Lulu, Neeko, Shen, Sona, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Bard, Corki, Heimerdinger, Lulu, Nami, Skarner, Sona, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, Corki, DragonGold, Heimerdinger, Ornn, Sylas, TrainerDragon, Tristana, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Braum, Diana, Lillia, Olaf, Pyke, Sylas, Talon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Braum, DragonGold, DragonPurple, Leona, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Hecarim, Neeko, Ornn, Pyke, Sylas, Talon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Gnar, Neeko, Ornn, Ryze, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Aatrox, DragonGold, Kayn, Leona, Ornn, Qiyana, Shen, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
3,-1,"Bard, Ezreal, Illaoi, Lulu, Ornn, Pyke, Sona, Twitch, Varus",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
3,-1,"Bard, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, DragonGold, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Skarner, Sylas, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"DragonGold, Hecarim, Pyke, Shen, Talon, Thresh, Twitch, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Braum, Diana, Hecarim, Leona, Nunu, Talon, Thresh, Twitch",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Soraka, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Corki, DragonBlue, Hecarim, Nunu, Sona, TahmKench, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Braum, Corki, DragonBlue, Jinx, Leona, Lulu, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"AoShin, Bard, Heimerdinger, Lillia, Nami, Sylas, Vladimir, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Hecarim, Illaoi, Lillia, Nami, Nunu, Ryze, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Sejuani, Talon, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sejuani, Shen",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Ashe, Hecarim, Ornn, Senna, Sett, Shen, Swain, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Ashe, DragonPurple, Ezreal, Illaoi, Twitch, Varus, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Corki, DragonGold, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Anivia, Karma, Neeko, Ornn, Thresh, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Lillia, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana, Shen, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Shen, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Ashe, DragonPurple, Elise, Gnar, Nidalee, Swain, Taric",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Lillia, Nami, Ryze, Sejuani, Twitch, Varus, Vladimir",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Neeko, Pyke, Soraka",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonGreen, Karma, Leona, Nidalee, Taric",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Braum, Leona, Olaf, Shen, Talon, Twitch, Yasuo, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Elise, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Corki, DragonGold, Jinx, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
3,-1,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Sylas, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Hecarim, Neeko, Ornn, Pyke, Sona, Varus, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Soraka, Sylas",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"DragonPurple, Lulu, Senna, Soraka, Sylas, TrainerDragon, Tristana, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"AoShin, Bard, Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Anivia, AoShin, Ashe, Gnar, Qiyana, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"DragonGreen, Elise, Gnar, Lulu, Neeko, Swain, Thresh",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"AoShin, Bard, Hecarim, Illaoi, Sejuani, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Corki, Heimerdinger, Lulu, Nami, Olaf, Sona, Sylas, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Swain, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"AoShin, Bard, Lillia, Neeko, Ornn, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Bard, Ezreal, Hecarim, Neeko, Ornn, Shen, Shyvana, Xayah",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"AoShin, Hecarim, Olaf, Ornn, Sejuani, Shen, TahmKench",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Volibear",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
3,-1,"Illaoi, LeeSin, Ornn, Skarner, Soraka, Twitch, Varus",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, DragonBlue, Lulu, Ornn, Qiyana, Shen, Talon, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"Bard, Illaoi, Ryze, Sejuani, Skarner, Talon, Twitch, Varus",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
7,-1,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Aatrox, DragonGold, Hecarim, Kayn, Twitch, Xayah, Yasuo",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
2,-1,"AoShin, Bard, Lillia, Nami, Ornn, Pyke, Sylas, Zoe",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Aatrox, Braum, Leona, Olaf, Yone",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Hecarim, Illaoi, Lillia, Nami, Nidalee, Skarner, Varus, Vladimir",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
4,-1,"Corki, Hecarim, Jinx, Kayn, Senna, Sett, Shen, Sona, Swain",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
8,-1,"Braum, Corki, Heimerdinger, Lulu, Thresh, TrainerDragon, Tristana",,4.978940440934518,"Hecarim, Kayn, Sett, Shen, Swain, Twitch, Xayah, Yasuo"
