placement,group,comp,grp_count,grp_placement,mode
8,-1,"DragonPurple, Elise, Olaf, Pyke, Shen, Sylas, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sejuani, Sylas, TrainerDragon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Ashe, DragonGreen, Gnar, Illaoi, Neeko, Varus, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, DragonPurple, Hecarim, Shen, Twitch, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonBlue, Lulu, Nunu, Sejuani, TrainerDragon, Tristana, Yasuo, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Elise, Illaoi, Shen, Sylas, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Anivia, Ashe, DragonGreen, Karma, Lulu, Ornn, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Corki, DragonGold, Kayn, Lulu, Sona, Talon, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sejuani, Shen, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonPurple, Lulu, Neeko, Ornn, Pyke, Soraka, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Aatrox, Ashe, Bard, Hecarim, Kayn, Shyvana, Xayah, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, DragonGreen, Gnar, Neeko, Swain, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Elise, Gnar, Nidalee, Swain, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Ornn, Shen",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Corki, DragonBlue, Jinx, Shen, Sona, Soraka, TahmKench, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Neeko, Olaf, Shen, Soraka, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"AoShin, Bard, DragonGold, Kayn, Twitch, Volibear, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Gnar, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Heimerdinger, Illaoi, Nami, Ryze, Soraka, Sylas, Vladimir, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Shen, Sylas, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonPurple, Karma, LeeSin, Ornn, Taric",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"LeeSin, Qiyana, Senna, Sett, Shen, Swain",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Sona, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Swain",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, Anivia, DragonGold, Kayn, Senna, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, Kayn, Olaf, Shen, TahmKench, Volibear, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"DragonBlue, Gnar, Neeko, Nunu, Taric, Yasuo, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,Leona,,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Taric",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Soraka, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"DragonPurple, Leona, Olaf, Pyke, Shen, Sylas, Talon, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Bard, DragonGreen, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Corki, DragonGold, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Bard, Corki, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Bard, Ezreal, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
3,-1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, Kayn, Ornn, Soraka, Sylas, Volibear, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Aatrox, Ashe, DragonGold, Kayn, Leona, Volibear, Yasuo, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"AoShin, Hecarim, Qiyana, TahmKench, Talon, Twitch",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Pyke, Shen, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Elise, Gnar, Hecarim, Neeko, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
2,-1,"DragonPurple, Hecarim, Ornn, Pyke, Qiyana, Shen, Twitch, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Lillia, Nami, Ryze, Sejuani, Sylas, Twitch, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, Lulu, Shen, Sona, TahmKench, Thresh, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Illaoi, Qiyana, Shen, Sylas, Talon, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, Braum, DragonGold, Kayn, Talon, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Gnar, Neeko, Talon, Twitch",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Pyke, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Gnar, Illaoi, Nidalee, Skarner",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, DragonGold, Kayn, Shen, Talon, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, Kayn, Ornn, Shen, Talon, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Braum, Karma, Leona, Sett, Taric",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Bard, DragonGreen, Neeko, Soraka, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, DragonPurple, Jinx, Lillia, Lulu, Sylas, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Braum, Leona, Shen, Taric, Thresh, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonPurple, Elise, Nunu, Ryze, Sejuani, Talon, Twitch",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Karma, Neeko, Sett, Swain, Volibear, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"AoShin, Ezreal, Hecarim, Ornn, Pyke, Qiyana, Shen, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonBlue, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Swain",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Talon, Yasuo, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonBlue, DragonGold, DragonGreen, Leona",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonBlue, DragonGreen, Gnar, Neeko, Soraka, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Aatrox, Braum, Corki, DragonGold, Kayn, Volibear, Yasuo, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, DragonGold, Hecarim, Ornn, Sejuani, Shen, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonGreen, Gnar, Neeko, Soraka, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Soraka, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Aatrox, DragonGold, Kayn, Shen, Twitch, Volibear, Xayah, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Illaoi, Lulu, Ornn, Sylas, Twitch, Varus",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Diana, DragonPurple, Ornn, Qiyana, Talon, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, Heimerdinger, Lillia, Lulu, Sona, Sylas, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, DragonPurple, Illaoi, LeeSin, Ornn, Shen, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, Bard, Gnar, Karma, Leona, Neeko, Soraka, Taric, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonPurple, Ornn, Shen, Soraka, Sylas, Talon, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonGold, Hecarim, Ornn, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Qiyana, Shen, Sylas, Talon, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, Corki, DragonGreen, Jinx, Lulu, Pyke, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Shen, Thresh, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonGold, DragonPurple, Elise, Pyke, Sylas, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Aatrox, DragonGold, Kayn, Pyke, Shen, Volibear, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Karma, Lulu, Neeko, Thresh, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Braum, DragonGold, Hecarim, Kayn, Talon, Twitch, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Hecarim, Karma, LeeSin, Sett, Shyvana, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, Karma, LeeSin, Neeko, Nunu, Sejuani, Swain, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Heimerdinger, Nami, Skarner, TrainerDragon, Tristana, Vladimir",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGold, DragonGreen, Gnar, Soraka, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, Neeko, Shyvana, Swain, Volibear, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, Sylas, TahmKench, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonGreen, Gnar, Neeko, Taric",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Corki, DragonGold, Elise, Neeko, Sona, Thresh",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, Hecarim, Ornn, Qiyana, Sejuani, Shen, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, Ornn, Pyke, Qiyana, Shyvana, Sylas, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"AoShin, Bard, Ornn, Sejuani, Soraka, Sylas, Yasuo, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonGold, DragonGreen, DragonPurple, Lulu, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Lulu, Ornn, Shen, Sona, Sylas, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Anivia, Bard, DragonPurple, Gnar, Lulu, Neeko, Pyke, Talon",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Corki, Lulu, Pyke, Shen, Sona, Soraka, Sylas, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain, Volibear, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonGold, Hecarim, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Bard, Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Braum, Corki, Jinx, Leona, Lulu, Thresh, TrainerDragon, Tristana",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Talon, Thresh, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"DragonPurple, Lulu, Sona, Sylas, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Ashe, DragonGreen, Hecarim, Neeko, Sett, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Nunu, Soraka",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Bard, Corki, DragonGold, Sona, Tristana, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"AoShin, Hecarim, LeeSin, Nunu, Thresh, Yone",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Braum, DragonGold, Ornn, Ryze, Soraka, Sylas, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Aatrox, DragonGold, Kayn, Ryze, Twitch, Volibear, Xayah, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, Gnar, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, DragonPurple, Gnar, Lulu, Neeko, Sylas",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
8,-1,"Anivia, DragonGreen, Gnar, Neeko, Sona, Talon, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
1,-1,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",,4.7440918298447,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear"
