placement,group,comp,grp_count,grp_placement,mode
1,-1,"AoShin, Bard, Lulu, Nunu, Ornn, Sona, Sylas, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonGreen, Elise, Gnar, Karma, Neeko, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Twitch, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Diana, DragonGold, Pyke, Qiyana, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Illaoi, Ornn, Skarner, TahmKench, Twitch, Varus, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Diana, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, DragonGreen, DragonPurple, Lulu, Pyke",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Kayn, Ornn, Pyke, Qiyana, Sejuani, Talon, Twitch, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sona, Swain, Volibear, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, Lulu, Ornn, Pyke, Shen, Sona, Talon, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Corki, Diana, Hecarim, Ornn, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonGold, Lulu, Pyke, Talon, Thresh, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Diana, Olaf, Ornn, Pyke, Qiyana, Soraka, Talon, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Diana, Lulu, Ornn, Pyke, Qiyana, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, DragonGold, Kayn, Lulu, Pyke, Soraka, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Taric",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Shen, Volibear, Xayah, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Ornn, Pyke, Qiyana, Sylas, Talon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Heimerdinger, Lulu, Ornn, Pyke, Soraka, Sylas, Talon, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Illaoi, Nami, Pyke, Soraka, Sylas, Twitch, Varus, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Bard, Hecarim, Neeko, Ornn, Sejuani, Soraka, Volibear, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Ezreal, Karma, LeeSin, Leona, Sett, Soraka, Swain, Taric, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Elise, Gnar, Neeko, Shyvana, Soraka, Swain, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonBlue, Hecarim, Leona, Nunu, Taric, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Leona, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Ornn, Sett, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, DragonGold, Jinx, Soraka, Thresh, Volibear, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Braum, DragonGold, Hecarim, Neeko, Sona, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Lillia, Lulu, Ornn, Sejuani, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, DragonPurple, Ornn, Pyke, Soraka, Talon, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Skarner, Sylas, TrainerDragon, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Lulu, Qiyana, Sejuani, Talon, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Hecarim, Sejuani, Talon, Twitch, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Hecarim, Lillia, Neeko, Nunu, Ornn, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Bard, Karma, Sett, Shen, Shyvana, Soraka, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, DragonBlue, Lulu, Sona, Sylas, TahmKench, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Neeko, Ornn, Pyke, Sona, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, DragonBlue, Nunu, Ornn, Sona, Soraka, TahmKench, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Pyke, Soraka, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Ornn, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Braum, DragonBlue, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, DragonPurple, Ornn, Pyke, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonGold, Pyke, Soraka, Talon, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonPurple, Hecarim, Lillia, Pyke, Sejuani, Sylas, Talon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonPurple, Nami, Ornn, Pyke, Sylas, Thresh, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Taric, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Corki, DragonPurple, Lulu, Pyke, Sylas, Talon, TrainerDragon, Tristana",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Gnar, Hecarim, LeeSin, Neeko, Ornn, Shen, Shyvana, Swain",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Gnar, Kayn, Neeko, Sett, Shyvana, Soraka, Swain, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Talon, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Heimerdinger, Lillia, Lulu, Nami, Nunu, Ornn, Sejuani, Sylas, TrainerDragon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonGold, Elise, Neeko, Shyvana, Swain, Thresh, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Heimerdinger, Lulu, Nami, Neeko, Ornn, Sylas, Talon, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Hecarim, Lulu, Ornn, Sylas, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Gnar, Kayn, Neeko, Ornn, Sett, Shyvana, Soraka, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Braum, DragonGold, Leona, Taric, Thresh, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, DragonGold, Kayn, Leona, Nami, Volibear, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Elise, LeeSin, Ornn, Sett, Swain, Thresh, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonBlue, DragonGold, DragonPurple, Nunu, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Hecarim, Lulu, Nunu, Pyke, Shen, Sylas, Talon, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Hecarim, Lulu, Sona, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonGold, Lulu, Pyke, Qiyana, Soraka, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonPurple, Elise, Ornn, Ryze, Sylas, Thresh, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Nami, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Hecarim, Pyke, Sejuani, Shyvana, Talon, Twitch, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonGold, Illaoi, Kayn, Skarner, Talon, Twitch, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, DragonBlue, DragonGreen, DragonPurple",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"DragonBlue, Hecarim, LeeSin, Nunu, Olaf, Ornn, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Ashe, Karma, LeeSin, Ornn, Sett, Shen, Shyvana, Swain",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Heimerdinger, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Hecarim, Lillia, Ornn, Soraka, Sylas, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Pyke, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Bard, DragonBlue, Gnar, Neeko, Nunu, Sejuani, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
1,-1,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Ashe, Bard, DragonGreen, Heimerdinger, Karma, Lulu, Neeko, TrainerDragon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Gnar, Neeko, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Varus, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Thresh, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"DragonPurple, Pyke, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Corki, Diana, Ornn, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Corki, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Thresh, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"DragonBlue, Hecarim, Nunu, Talon, Twitch, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Ornn, Sejuani, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Illaoi, Nami, Nidalee, Skarner, Talon, Twitch, Varus, Vladimir",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Heimerdinger, Illaoi, Lulu, Nami, Sona, TahmKench, TrainerDragon, Vladimir, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Heimerdinger, Illaoi, Lulu, Sona, Sylas, Talon, TrainerDragon, Twitch, Varus, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Bard, DragonPurple, Hecarim, LeeSin, Ornn, Pyke, Shen, Sylas",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Bard, Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"DragonPurple, Illaoi, Ornn, Pyke, Soraka, Sylas, Thresh",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Aatrox, Bard, Braum, Diana, Olaf, Shen, Talon, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, DragonBlue, Illaoi, Leona, Nunu, Yasuo, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Illaoi, Ornn, Shen, Skarner, Varus",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"DragonGold, Hecarim, Kayn, Neeko, Twitch, Volibear, Xayah, Zoe",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Shen, Swain, Twitch, Volibear",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Diana, DragonPurple, Pyke, Qiyana, Shen, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
2,-1,"Bard, DragonBlue, Neeko, Nunu, Ornn, Sejuani, Soraka, Yone",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, DragonPurple, Olaf, Pyke, Shen, Sylas, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Hecarim, LeeSin, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Anivia, AoShin, Ashe, Bard, Gnar, Karma, Neeko, Soraka, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Bard, Diana, Kayn, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
3,-1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Ornn, Soraka",,4.902464604090194,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone"
