placement,group,comp,grp_count,grp_placement,mode
7,-1,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Soraka, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Corki, DragonGold, Jinx, Sona, TahmKench",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Corki, Hecarim, Lillia, Sejuani, Senna, Sona, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGreen, Ezreal, Gnar, LeeSin, Neeko, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Nami, Ryze, Shen, Sylas, Vladimir, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Hecarim, Ornn, Shen, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Nami, Shen, Skarner, TahmKench, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Braum, Corki, DragonGold, Jinx, Sona, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Nami, Ornn, Shen, Sylas, TrainerDragon, Vladimir, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Lillia, Lulu, Nami, Ryze, Sylas, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Nami, Ryze, Skarner, Sylas, TrainerDragon, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lillia, Nunu, Ornn, Ryze, Sejuani, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Ryze, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Bard, Karma, Neeko, Sett, Shen, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, Ezreal, Ornn, Shen, Thresh, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Senna, TahmKench, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Ashe, Hecarim, Neeko, Ornn, Sejuani, Sett, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Lillia, Nami, Nunu, Ryze, Sejuani, Sylas, TahmKench, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Gnar, Neeko, Qiyana, Ryze, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sejuani, Sona, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Corki, Lulu, Sejuani, Shen, Sona, TahmKench, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Kayn, Ornn, Sejuani, Shyvana, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Ornn, Pyke, Ryze, Sylas, Talon, Twitch, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Ashe, Karma, Lillia, Nunu, Ornn, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Ornn, Pyke, Qiyana, Skarner, Sylas, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Illaoi, LeeSin, Neeko, Sona, Sylas, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Shen, Swain, Talon, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Ornn, Qiyana, Shen, Skarner, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Bard, DragonGreen, Gnar, Hecarim, Lulu, Neeko",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, AurelionSol, DragonGold, Kayn, Swain, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, DragonBlue, Leona, Olaf, Shen, Twitch, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Illaoi, Ornn, Skarner, TahmKench, Twitch, Varus, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Braum, Corki, DragonGold, Lulu, Sona",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Shen",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Heimerdinger, Jinx, Qiyana, Sejuani, Sona, TahmKench, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Lillia, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Lulu, Nami, Ornn, Ryze, Skarner, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Ornn, Ryze, Sylas, Twitch, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, Heimerdinger, Lulu, Qiyana, Ryze, Talon, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Elise, Gnar, Hecarim, Karma, Neeko, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Corki, Illaoi, LeeSin, Nunu, Pyke, Swain, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, Gnar, Lulu, Neeko, Sejuani, Talon, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Heimerdinger, Lulu, Qiyana, TrainerDragon, Tristana, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, DragonBlue, DragonGreen, Leona, Nunu",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Jinx, Lulu, Ornn, Qiyana, Shen, Sona, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, DragonGold, Hecarim, Lulu, Neeko, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Karma, LeeSin, Qiyana, Soraka, Swain, Volibear, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, AurelionSol, Bard, Illaoi, Lulu, Sona, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Ornn, Skarner, TahmKench, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lillia, Nami, Ryze, Skarner, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Shen, Skarner, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, DragonGold, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, Kayn, Neeko, Pyke, Qiyana, Shen, Shyvana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Nami, Skarner, Varus, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, DragonPurple, Elise, Shen, Sylas, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Kayn, Olaf, Senna, Sett, Shen, Swain, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Heimerdinger, Lillia, Nami, Ryze, Sejuani, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, DragonGold, Leona, Nunu, Pyke, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Elise, Neeko, Nidalee, Ornn, Qiyana, Shyvana, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, Gnar, Karma, Neeko, Sett, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, Lulu, Neeko, Soraka, Taric",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, DragonGold, Kayn, Leona, Nunu, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonPurple, Ornn, Pyke, Qiyana, Shen, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Ornn, Pyke, Sejuani, Sylas, Talon, Twitch",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonBlue, DragonGold, DragonPurple, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ornn, Shen, Shyvana, Swain, Twitch, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, AoShin, Elise, Gnar, Neeko, Nidalee",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Corki, Neeko, Nunu, Ornn, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Nami, Pyke, Shen, Sylas, Talon, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, LeeSin, Ornn, Pyke, Sylas, Talon, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Leona, Lulu, Nunu, Sona, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Heimerdinger, Illaoi, Lulu, Sylas, Talon, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Qiyana, Sejuani, Shen, Skarner, Twitch, Varus, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Corki, DragonGold, Jinx, Sona, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Bard, DragonGold, Kayn, Volibear, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, DragonPurple, Ryze, Shyvana, Sylas",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Olaf, Shen, Sylas, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, LeeSin, Neeko, Ornn, Swain, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Hecarim, Lulu, Ornn, Sejuani, Shen, Sona, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, Shyvana, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Bard, DragonGreen, Neeko, Soraka, Talon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Illaoi, Lillia, Skarner, Talon, Twitch, Varus",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Neeko, Ornn, Sylas, Volibear, Yasuo, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Ezreal, Illaoi, Lillia, Ryze, Sylas, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Braum, Corki, DragonGold, Jinx, Volibear, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, AoShin, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Braum, Corki, Neeko, Ornn, Talon, Xayah",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Kayn, Ornn, Sejuani, Shen, Talon, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Lillia, Nunu, Olaf, Ryze, Sylas, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Lillia, Lulu, Nami, Ryze, Soraka, Sylas, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Kayn, Neeko, Swain, Talon, Twitch, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Ezreal, Illaoi, Nami, Soraka, Sylas, Varus, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Leona, Lulu, Nunu, Sejuani, Soraka, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, Illaoi, Nami, Olaf, Qiyana, Shen, Skarner, Sylas, Talon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonGold, Hecarim, Leona, Lillia, Nunu, Sejuani",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonBlue, Illaoi, Leona, Nunu, Ornn, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Twitch, Vladimir",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Thresh",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, DragonGreen, DragonPurple, Gnar, Neeko, Shen",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Ashe, Gnar, LeeSin, Lulu, Volibear",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Kayn, Ornn, Sett, Shen, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Lulu, Ryze, Skarner, Sona, Sylas, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Leona, Nunu, Olaf, Pyke, Sylas, Talon, Yasuo, Yone",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Leona, Volibear, Yone, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Sett, Swain",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Sona, TrainerDragon, Zoe",,4.832272437937619,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
