placement,group,comp,grp_count,grp_placement,mode
8,-1,"Aatrox, Bard, DragonGold, Kayn, Qiyana, Soraka, Volibear, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Illaoi, Ornn, Shen, Soraka, TahmKench, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonGreen, Elise, Gnar, Nidalee, Skarner, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonPurple, Lulu, Ornn, Pyke, Sona, TrainerDragon, Tristana, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Ezreal, Ornn, Pyke, Shen, Sylas, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Sona, Taric",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"AoShin, Lillia, Nami, Ornn, Sejuani, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Heimerdinger, Jinx, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Anivia, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Aatrox, DragonGold, Kayn, Shen, Soraka, Volibear, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Bard, Illaoi, Ornn, Twitch, Varus, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Kayn, LeeSin, Ornn, Qiyana, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Nunu, Shen, Shyvana, Swain, TahmKench, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Diana, Lillia, Nunu, Olaf, Ornn, Qiyana, Sejuani",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, DragonGold, Leona, Shen, Taric, Thresh, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, Diana, Olaf, Pyke, Shen, Thresh, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Neeko, Ornn, Sona, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Ezreal, Illaoi, Lulu, Sylas, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Leona, Nunu, Sejuani, Shen, Sylas, Thresh, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Heimerdinger, Lillia, Lulu, Nami, Nunu, Ryze, Sona, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, DragonGold, Hecarim, Neeko, Ornn, Sona, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonGold, Lulu, Pyke, Thresh, TrainerDragon, Tristana, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, DragonGreen, Neeko, Shen, Soraka, Swain, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Illaoi, Ornn, Ryze, Sylas, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, DragonGreen, DragonPurple",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Lulu, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Neeko, Taric",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Diana, Hecarim, Lillia, Nami, Pyke, Ryze, Sejuani, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, DragonGold, Illaoi, Nami, Sylas, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AurelionSol, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Ezreal, Karma, LeeSin, Leona, Sona, Talon, Taric",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonGold, Heimerdinger, Kayn, Talon, Thresh, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Hecarim, Pyke, Shen, Sylas, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Elise, Gnar, Neeko, Pyke, Shyvana, Sylas, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Lillia, Nami, Ornn, Ryze, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Hecarim, Lulu, Neeko, Ornn, Shen, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, Illaoi, Jinx, Lulu, Ornn, Sona, Talon, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, Leona, Shen, Soraka, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Lillia, Nunu, Ornn, Pyke, Qiyana, Sejuani, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Bard, Karma, LeeSin, Leona, Neeko, Sett, Swain, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Soraka, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, Diana, LeeSin, Nunu, Shen, Thresh, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, Gnar, Hecarim, Neeko, Sejuani, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonGold, DragonGreen, Lulu, Taric",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Lulu, Pyke, Soraka, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, Nunu, Ornn, Sejuani, Talon, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Corki, Ornn, Qiyana, Sejuani, Shyvana, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Bard, Neeko, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Elise, Gnar, Neeko, Shyvana, Swain, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonPurple, Neeko, Ornn, Shen, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Braum, DragonGold, Heimerdinger, Lulu, Sona, Talon, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonPurple, Nami, Ornn, Qiyana, Ryze, Shen, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonGreen, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Gnar, Hecarim, LeeSin, Sett, Swain, Volibear, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Bard, DragonPurple, Ezreal, Ornn, Twitch, Varus, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, DragonPurple, Nami, Ornn, Sejuani, Sylas, Talon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Diana, Hecarim, Kayn, Ornn, Qiyana, Shen, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, DragonGold, Karma, LeeSin, Leona, Taric, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonGold, Jinx, Sona, Thresh, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonGreen, Lulu, Ornn, Pyke, Qiyana, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, DragonGreen, DragonPurple, Lulu, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Hecarim, Nunu, Ornn, Qiyana, Shen, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, Hecarim, Ornn, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Heimerdinger, Nami, Ryze, Sona, Sylas, Vladimir",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Talon, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, Corki, DragonGold, Jinx, Shen, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, DragonPurple, Heimerdinger, Ryze, Sylas, TrainerDragon, Tristana, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Shyvana, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Anivia, LeeSin, Lillia, Nunu, Ornn, Soraka, Volibear, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AurelionSol, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Braum, Corki, Jinx, Thresh, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Aatrox, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"LeeSin, Nunu, Sylas, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Illaoi, Nidalee, Skarner, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, DragonGreen, Karma, Lulu, Neeko, Sona, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,TahmKench,,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, Nunu, Ornn, Pyke, Qiyana, Shen, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Corki, Heimerdinger, Ryze, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Aatrox, DragonGold, Heimerdinger, Kayn, Soraka, Talon, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Ashe, Karma, Leona, Sett, Swain, Taric, Volibear, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Elise, Ornn, Pyke, Sylas, Twitch",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Soraka, Sylas, TrainerDragon, Vladimir",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Talon, Twitch",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, Diana, Hecarim, Olaf, Sejuani, Shen, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Elise, Illaoi, Nami, Neeko, Nidalee, Sylas, Vladimir",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonBlue, Leona",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Braum, Olaf, Shen, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Gnar, Neeko, Ornn, Pyke, Shyvana, Soraka, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"DragonGreen, Gnar, Nami, Neeko, Ryze, Soraka, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"AoShin, Bard, DragonGold, DragonGreen, Lulu, Ornn",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Anivia, DragonGreen, Karma, Neeko, Ornn, Shen, Sona",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, DragonBlue, Heimerdinger, Lulu, Neeko, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
4,-1,"Bard, DragonPurple, Hecarim, Pyke, Sejuani, Soraka, Talon, Twitch",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"AoShin, Hecarim, Ornn, Sejuani, Sett, Shen, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"DragonPurple, Lulu, Sona, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Ornn, Qiyana, Shen, Shyvana, Swain, Twitch, Xayah, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Diana, DragonPurple, Olaf, Ornn, Pyke, Shen",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, Corki, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"AoShin, Bard, Ryze, Shen, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Corki, DragonGold, Lulu, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Illaoi, Nami, Nidalee, Skarner, Talon, Twitch, Varus, Vladimir, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Ashe, Bard, Karma, LeeSin, Neeko, Qiyana, Sett, Swain, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, DragonGold, Kayn, Ornn, Pyke, Qiyana, Talon, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Corki, DragonBlue, Elise, Hecarim, Neeko, Nunu, Sona",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"DragonGold, Neeko, Ornn, Sett, Shen, Swain, Twitch, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"AurelionSol, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Ashe, DragonBlue, Karma, Leona, Sett, Taric, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sona, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Bard, Ezreal, Nami, Ornn, Ryze, Sylas, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Hecarim, Ornn, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
5,-1,"Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
