placement,group,comp,grp_count,grp_placement,mode
5,0,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Hecarim, Neeko, Shen, Soraka, Talon, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, DragonGold, DragonGreen, Pyke, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Talon, Twitch",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Bard, Gnar, Hecarim, Neeko, Sett, Soraka, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Twitch, Vladimir, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonBlue, Hecarim, Lulu, Neeko, Nunu, Sejuani, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Sejuani, Shen, Sylas, Talon, Twitch, Xayah, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Braum, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TahmKench, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"AoShin, Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Elise, LeeSin, Neeko, Sett, Swain, Volibear",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Corki, Diana, DragonGold, Qiyana, Shen, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGold, Karma, LeeSin, Swain, Volibear",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Braum, Corki, DragonGold, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonGold, Hecarim, Kayn, Twitch, Volibear, Xayah, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, Corki, DragonGreen, Gnar, Lulu, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Shyvana, Swain, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sejuani, Sona, TahmKench",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonGreen, Gnar, Karma, Neeko, Ryze, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Gnar, LeeSin, Neeko, Ornn, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Yasuo, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Olaf, Qiyana, Shen, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Hecarim, Neeko, Ornn, Pyke, Qiyana, Shen, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Bard, DragonGreen, Lulu, Neeko, Soraka, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Elise, Gnar, Neeko, Nidalee, Skarner, Swain, Sylas, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonBlue, Leona, Nunu, Sona, Soraka, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, DragonGreen, Olaf, Qiyana, Shen, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"AoShin, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Lulu, Olaf, Pyke, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Illaoi, Lulu, Neeko, Ornn, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, Diana, Hecarim, Illaoi, Lulu, Volibear, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Aatrox, DragonGold, Kayn, Shen, Soraka, Thresh, Xayah, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonGold, Lulu, Shen, Sona, Soraka, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonPurple, Jinx, Lulu, Ornn, Shen, Sona, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Braum, DragonBlue, DragonGold, Hecarim, Nunu, Sejuani, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Bard, DragonGreen, Karma, Neeko, Sett, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonGreen, Jinx, Lulu, Ornn, Sona, TahmKench",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, Diana, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Hecarim, Kayn, Ornn, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Neeko, Ornn, Qiyana, Swain, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"AoShin, Neeko, Olaf, Ornn, Shen, Soraka, TahmKench",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Sona",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ryze, Sejuani, Soraka, Sylas, Twitch, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Karma, Lulu, Neeko, Talon, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Gnar, Illaoi, Lulu, Neeko, Soraka",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Sona, Volibear, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas, Yasuo, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Elise, Gnar, Illaoi, Nidalee, Shyvana, Skarner, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Braum, DragonGold, Ornn, Qiyana, Swain, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonGold, Hecarim, Shen, Soraka, Thresh, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonGreen, Gnar, Hecarim, Neeko, Ornn, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ornn, Qiyana, Sejuani, Senna, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"AoShin, Bard, DragonBlue, DragonGold, Leona",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon, Yone",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, Illaoi, Olaf, Qiyana, Shen, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir, Zoe",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Lulu, Neeko, Ornn, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Corki, DragonGold, Lulu, Ornn, Sona, Soraka, Talon, TrainerDragon, Tristana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Bard, DragonBlue, DragonGold, DragonGreen, Qiyana",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon, Thresh",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",30848,4.5,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
