placement,group,comp,grp_count,grp_placement,mode
4,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Olaf, Pyke, Qiyana, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Kayn, Lillia, Nunu, Olaf, Sejuani, Shen, Twitch",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Soraka, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Hecarim, Kayn, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Bard, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Nunu, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, LeeSin, Lillia, Olaf, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Leona, Lillia, Nunu, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo, Yone",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Zoe",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Twitch",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yone",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Kayn, Lillia, Olaf, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Bard, Braum, Diana, Lillia, Olaf, Shen, Soraka, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Soraka",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Kayn, Olaf, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Nunu, Ornn, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Aatrox, Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Taric",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Olaf, Pyke, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pyke, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Sejuani, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Diana, Hecarim, Leona, Lillia, Nunu, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Bard, Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,0,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,0,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,0,"Braum, Diana, Lillia, Sejuani, Talon",3271.0,4.2957371225577266,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
