placement,group,comp,grp_count,grp_placement,mode
6,-1,"AoShin, Ashe, LeeSin, Ornn, Soraka, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Diana, Leona, Lillia, Olaf, Shen, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, DragonGold, Kayn, Sejuani, Talon, Twitch, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, Elise, Lillia, Neeko, Olaf, Sylas, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ashe, Bard, Braum, DragonGreen, Karma, Lulu, Taric, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ashe, Bard, DragonBlue, Karma, Leona, Sett, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Hecarim, Ornn, Pyke, Shen, Shyvana, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonGold, Kayn, Swain, Thresh, Volibear, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonGreen, Gnar, Neeko, Soraka, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Braum, Diana, Lillia, Nunu, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AoShin, Bard, Nunu, Ornn, Sejuani, Soraka, Sylas, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, DragonPurple, Lulu, Nami, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Karma, Nami, Nidalee, Sett, Skarner, Varus, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Hecarim, Neeko, Ryze, Shyvana, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ashe, Elise, Gnar, Karma, Neeko, Nidalee, Swain",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, DragonGold, Heimerdinger, Lulu, Thresh, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Hecarim, Lulu, Ornn, Sejuani, Shen, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Soraka, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AoShin, Illaoi, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Gnar, Heimerdinger, Neeko, Ornn, Soraka, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonBlue, Gnar, Leona, Taric, Twitch, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lillia, Lulu, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonPurple, Ornn, Qiyana, Sejuani, Talon, Twitch",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, LeeSin, Lulu, Nunu, Sona, Soraka, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, DragonGold, Hecarim, Lulu, Sona, Thresh, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Heimerdinger, Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Hecarim, Shen, Talon, Thresh, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ashe, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Twitch",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ezreal, Illaoi, Qiyana, Skarner, Talon, Varus, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonGold, DragonGreen, Neeko, Ornn, Talon, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Gnar, Jinx, Lulu, Neeko, Shen, Sylas, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ezreal, Hecarim, Illaoi, Qiyana, Shen, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Kayn, Sejuani, Sett, Shen, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus, Vladimir, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Soraka, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Shen, Sona, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Lulu, Nami, Ornn, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonBlue, Jinx, Lulu, Olaf, Sona, TahmKench, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Illaoi, Leona, Nami, Ryze, Sejuani, Sylas, Vladimir, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ezreal, Illaoi, Nami, Qiyana, Ryze, Sylas, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Heimerdinger, Lulu, Senna, TahmKench, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Olaf, Pyke, Qiyana, Shen, Sylas, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Anivia, DragonGreen, Gnar, LeeSin, Neeko, Qiyana, Soraka, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonBlue, Nunu, Pyke, Soraka, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ashe, Elise, Gnar, Karma, LeeSin, Neeko, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Heimerdinger, Illaoi, Nami, Sylas, TrainerDragon, Tristana, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Soraka, Sylas, TrainerDragon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"DragonPurple, Illaoi, Skarner, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Heimerdinger, Illaoi, Ornn, Shen, Soraka, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Pyke, Shen, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Elise, Neeko, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Braum, Diana, Olaf, Pyke, Qiyana, Soraka, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Corki, Jinx, Senna, Shen, Shyvana, Sona, Swain, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, Illaoi, Lillia, Nami, Ryze, Sylas, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Taric, Volibear, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Illaoi, Lulu, Nami, Ryze, Sylas, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Diana, Olaf, Ornn, Qiyana, Shen, TahmKench, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Kayn, Ornn, Senna, Sett, Shen, Swain, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Ornn, Shen, Soraka, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Diana, Hecarim, Lillia, Ornn, Qiyana, Sejuani, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Braum, Diana, Kayn, Olaf, Pyke, Qiyana, Talon, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Elise, Gnar, Nidalee, Shyvana, Soraka, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Aatrox, Braum, Elise, Olaf, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, DragonPurple, Ornn, Pyke, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Corki, Heimerdinger, Ornn, Shen, Sona, Talon, TrainerDragon, Tristana, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Swain, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, DragonBlue, DragonGold, DragonGreen, Leona",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, Bard, LeeSin, Lulu, Ornn, Qiyana, Sona",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Illaoi, Olaf, Ornn, Shen, Sylas, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Anivia, Ashe, Gnar, Nunu, Ornn, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Heimerdinger, Illaoi, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Lillia, Ornn, Pyke, Ryze, Sylas, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Heimerdinger, LeeSin, Lillia, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Corki, Hecarim, Lulu, Ornn, Swain, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Sejuani, Shen",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Hecarim, Lillia, Pyke, Sylas, Thresh, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, Corki, DragonGold, Leona, Lulu, Sona, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Ashe, Ezreal, Ornn, Shen, Twitch, Varus, Xayah, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Aatrox, Anivia, Gnar, LeeSin, Neeko, Ornn, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Bard, Lulu, Nunu, Ornn, Sejuani",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Ashe, DragonGreen, Ezreal, Gnar, Karma, LeeSin, Neeko, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Hecarim, Neeko, Ornn, Sona, Talon, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, Diana, DragonGold, Ornn, Pyke, Qiyana, Shen, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Anivia, Elise, Gnar, Neeko, Shyvana, Swain, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Bard, Illaoi, Neeko, Ornn, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Sejuani",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Diana, DragonPurple, Olaf, Pyke, Shen, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Hecarim, Sett, Shen, Shyvana, Swain, TahmKench, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Bard, Lillia, Ornn, Sejuani, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"DragonBlue, LeeSin, Nunu, Ornn, Shen, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Ashe, Gnar, Karma, LeeSin, Qiyana, Shen, Swain, Volibear, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, Talon, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Ashe, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Shen, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, DragonBlue, Leona, Ornn, Pyke, Ryze, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Nami, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Ornn, Soraka, Sylas, Talon, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Leona, Neeko, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, Lulu, Nami, Skarner, Sylas, Twitch, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, Bard, Neeko, Ornn, Ryze, Sylas, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Illaoi, Lulu, Nami, Ryze, Sona, Soraka, Sylas, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Ornn, Shen, Sylas, Talon, Twitch",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Illaoi, Nami, Ornn, Varus, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Heimerdinger, LeeSin, Lulu, Neeko, Qiyana, Talon, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Aatrox, DragonGold, Kayn, Olaf, TahmKench, Volibear, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Braum, Diana, Lillia, Nunu, Pyke, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Anivia, AoShin, Gnar, Lulu, Neeko, Ornn, Shen",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Heimerdinger, Illaoi, Lulu, Ryze, Shyvana, Sylas, TrainerDragon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Hecarim, Illaoi, Neeko, Pyke, Sona, Tristana, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Aatrox, DragonGold, Kayn, Talon, Thresh, Volibear, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonBlue, LeeSin, Leona, Neeko, Nunu, Taric, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Anivia, Bard, LeeSin, Lulu, Nami, Ornn, Soraka, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"Bard, DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"Bard, Diana, Ornn, Pyke, Qiyana, Sylas, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
5,-1,"DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
3,-1,"AoShin, Hecarim, Ornn, Shen, Sylas, Xayah, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
