placement,group,comp,grp_count,grp_placement,mode
2,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"DragonPurple, Karma, LeeSin, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Thresh, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,11,"AoShin, Ashe, Karma, LeeSin, Neeko, Sett, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, Hecarim, Karma, Neeko, Ornn, Sett, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,11,"Aatrox, Ashe, Karma, LeeSin, Sett, Volibear, Yone",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,11,"AoShin, Ashe, Bard, Karma, LeeSin, Neeko, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, Neeko, Sett, Shen, Swain, Varus, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Gnar, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"AoShin, Ashe, Karma, LeeSin, Neeko, Sett, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Anivia, Ashe, Karma, LeeSin, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,11,"Ashe, DragonGreen, Karma, LeeSin, Sett, Swain, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,11,"Ashe, Diana, Ezreal, LeeSin, Olaf, Ornn, Qiyana, Sett",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, DragonGreen, Karma, LeeSin, Ornn, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Swain, Xayah, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,11,"Ashe, Bard, DragonGreen, Karma, Neeko, Ornn, Sett, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,11,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,11,"Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,11,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",109,4.807339449541284,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,12,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas, Talon",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Neeko, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonPurple, Elise, Gnar, Nidalee, Ornn, Swain, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"Ashe, DragonPurple, Gnar, Neeko, Nidalee, Swain, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Illaoi, Neeko, Nidalee, Ornn, Pyke, Shen",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonGreen, DragonPurple, Neeko, Nidalee, Pyke",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Elise, Neeko, Nidalee, Pyke, Sylas, Talon, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
8,12,"DragonPurple, Elise, Gnar, Nidalee, Swain, TahmKench",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
8,12,"DragonPurple, Elise, Gnar, Nidalee, Swain, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"DragonPurple, Gnar, Neeko, Nidalee, Swain",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
8,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Elise, Gnar, Karma, Neeko, Nidalee, Pyke, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Senna, Swain",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonPurple, Elise, Gnar, Karma, Neeko, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Elise, Gnar, Karma, Neeko, Swain",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"DragonPurple, Neeko, Nidalee, Ornn, Shen, Sylas, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Shen, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Neeko, Pyke, Soraka, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"DragonPurple, Elise, Gnar, Illaoi, Nidalee, Ornn, Swain, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Swain",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Shen, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Pyke, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
8,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner, Taric",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Talon",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
4,12,"Bard, DragonPurple, Neeko, Nidalee, Ornn, Pyke, Qiyana",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
7,12,"DragonPurple, Elise, Illaoi, Nidalee, Skarner, Sylas, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Yasuo, Zoe",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Talon",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
5,12,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Nidalee, Pyke, Sylas, Yasuo",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Skarner",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
3,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
2,12,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
6,12,"Neeko, Nidalee, Olaf, Pyke, Shen, Skarner, Sylas, Talon",52,4.173076923076923,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas"
1,13,"Bard, Corki, DragonBlue, Hecarim, Lulu, Nunu, Sona, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,13,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, Sylas, Talon, TrainerDragon",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,13,"Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,13,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, Heimerdinger, Jinx, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,13,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, TahmKench, Thresh, TrainerDragon",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, DragonGreen, Gnar, Karma, Lulu, Neeko, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, Heimerdinger, Lillia, Lulu, Sona, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Bard, Corki, DragonGreen, Jinx, Lulu, Pyke, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Shen, Sona, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Corki, Heimerdinger, Jinx, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,13,"Corki, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,13,"Bard, Corki, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,13,"DragonPurple, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,13,"Bard, Corki, Lulu, Pyke, Shen, Sona, Soraka, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,13,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Twitch",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Bard, Corki, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Zoe",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Anivia, Corki, DragonGreen, Lulu, Neeko, Soraka, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, Jinx, Lulu, Shen, Sona, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,13,"Corki, Heimerdinger, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, DragonPurple, Lulu, Ornn, Qiyana, Sona, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,13,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,13,"Corki, Heimerdinger, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, DragonPurple, Jinx, Lillia, Lulu, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Bard, Corki, DragonGreen, Lulu, Ornn, Sona, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, Lulu, Neeko, Shen, Sona, TahmKench, Talon, TrainerDragon, Tristana, Yasuo",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,13,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, Heimerdinger, Jinx, Senna, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,13,"Corki, Heimerdinger, Jinx, Lulu, Skarner, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Corki, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,13,"Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,13,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,13,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,13,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",76,5.131578947368421,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
