placement,group,comp,grp_count,grp_placement,mode
3,0,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Ornn, Qiyana, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, LeeSin, Lillia, Olaf, Ornn, Pyke, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"Bard, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Kayn, Pyke, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Diana, DragonPurple, Elise, Neeko, Ornn, Qiyana",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Braum, DragonPurple, Ryze, Shen, Sylas, Thresh, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Illaoi, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Bard, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Diana, DragonPurple, Ornn, Qiyana, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Kayn, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Kayn, Pyke, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"Diana, DragonPurple, Leona, Nunu, Pyke, Shen",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Twitch, Yasuo, Yone",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonBlue, DragonPurple, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"Diana, DragonPurple, Kayn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yone",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"Braum, DragonPurple, Ornn, Qiyana, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"AoShin, DragonPurple, Elise, Ornn, Shen, Shyvana",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon, Twitch",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Yasuo, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Lillia, Lulu, Qiyana, Shen, Sylas, Talon, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Neeko, Ornn, Pyke, Qiyana, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"Bard, DragonPurple, Nami, Shen, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Neeko, Sejuani, Shen, Talon, Twitch, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Thresh, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonGold, DragonPurple, Ornn, Pyke, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonPurple, Ornn, Sejuani, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonPurple, Illaoi, Lulu, Olaf, Ornn, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ryze, Sylas, Talon, Thresh, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Diana, DragonPurple, LeeSin, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Pyke, Soraka, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, Corki, DragonPurple, Elise, Lulu, Neeko, Ornn, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"Bard, DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Elise, Hecarim, Nunu, Qiyana, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Corki, DragonPurple, Olaf, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Nunu, Pyke, Sejuani, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Neeko, Olaf, Pyke, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Illaoi, Ornn, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Elise, Nami, Pyke, Sylas, Talon, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"AoShin, Bard, DragonPurple, Lulu, Ornn, Pyke, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Corki, DragonPurple, Ornn, Pyke, Qiyana, Sylas, TahmKench, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Soraka, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, DragonGreen, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Illaoi, Nidalee, Ornn, Shen, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Bard, Diana, DragonPurple, Ornn, Pyke, Soraka, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,0,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Pyke, Qiyana, Shen, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Diana, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,0,"DragonGreen, DragonPurple, Olaf, Ornn, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo, Zoe",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Bard, Corki, DragonPurple, Ornn, Sona, Soraka, Sylas, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Twitch, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"Braum, Diana, DragonPurple, Ornn, Qiyana, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"Bard, DragonGold, Kayn, Ornn, Pyke, Qiyana, Soraka, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,0,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,0,"DragonPurple, Ezreal, Neeko, Sylas, Talon, Twitch, Xayah",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,0,"DragonBlue, Elise, Neeko, Ornn, Qiyana, Sylas, Talon, Thresh",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,0,"DragonPurple, Elise, Hecarim, Shen, Talon, Twitch, Xayah",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,0,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon, Thresh, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon, Yasuo",468,4.435897435897436,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
