placement,group,comp,grp_count,grp_placement,mode
2,-1,"AoShin, Bard, Leona, Neeko, Ornn, Soraka, Taric, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
2,-1,"DragonPurple, Elise, Neeko, Olaf, Ornn, Pyke, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
2,-1,"AoShin, Bard, DragonPurple, Ornn, Pyke, Soraka, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
2,-1,"Aatrox, Bard, DragonGold, Kayn, Swain, Xayah, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Hecarim, Nunu, Pyke, Sejuani, Talon, Twitch, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, DragonGold, Ryze, Sejuani, Talon, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Elise, Neeko, Sett, Shyvana, Swain, Thresh, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGold, Hecarim, Kayn, Thresh, Volibear, Xayah, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, DragonBlue, Nunu, Ryze, Sona, Sylas, TahmKench, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, DragonBlue, DragonGold, Ornn, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Bard, Illaoi, Ornn, Sylas, Varus, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Braum, DragonGreen, Ezreal, Karma, Ornn, Taric, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Corki, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGold, Kayn, Shen, Sylas, Volibear, Xayah, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonBlue, LeeSin, Ornn, Pyke, Sylas, Volibear, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, Jinx, Ornn, Shyvana, Sona, TahmKench, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Anivia, Braum, DragonBlue, Leona, Sona, Soraka, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Lillia, Olaf, Pyke, Sejuani, Sylas, Talon, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Diana, Kayn, Olaf, Pyke, Shen, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGreen, Karma, LeeSin, Neeko, Sejuani, Sett, Soraka, Swain, Volibear",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonGreen, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, DragonGold, Olaf, Shen, Swain, Thresh, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Elise, Hecarim, Ornn, Pyke, Shen, Shyvana, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Soraka, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Bard, DragonGreen, Gnar, LeeSin, Neeko, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Elise, Neeko, Pyke, Shen, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Bard, Ornn, Sona, TahmKench, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Aatrox, Diana, Leona, Lillia, Nunu, Olaf, Shen, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Soraka, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Volibear, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Braum, DragonBlue, DragonGold, Hecarim, Nunu, Sejuani",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Diana, Lillia, Olaf, Sejuani, Taric, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Corki, DragonPurple, Lulu, Thresh, TrainerDragon, Tristana, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Corki, Diana, DragonGold, Hecarim, Neeko, Ornn, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, DragonBlue, Jinx, Nunu, Sejuani, Sona, TahmKench",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonPurple, Lillia, Pyke, Sylas, Thresh, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Pyke, Soraka, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Hecarim, Kayn, Ornn, Qiyana, Shen, Swain, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Corki, DragonBlue, Jinx, Leona, Sona, TahmKench",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Diana, LeeSin, Lillia, Olaf, Ornn, Sylas, Talon, Twitch, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Corki, DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonPurple, Pyke, Soraka, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonGreen, Elise, Lulu, Neeko, Soraka, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonBlue, Hecarim, Nunu, Pyke, Sylas, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Leona, Olaf, Pyke, Shen, Talon, Yasuo, Yone, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Ezreal, Hecarim, Sejuani, Shen, Twitch, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Illaoi, Skarner, Talon, Twitch, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Aatrox, DragonBlue, Lillia, Nunu, Olaf, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Elise, Gnar, Neeko, Pyke, Shyvana, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,Vladimir,,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Braum, Leona, Olaf, Soraka, Sylas, Taric, Thresh, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Aatrox, DragonGold, Hecarim, Kayn, Soraka, Volibear, Xayah, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Diana, Ezreal, Kayn, Qiyana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Lulu, Nami, Ornn, Pyke, Sylas, Talon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Bard, Ezreal, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Illaoi, Lulu, Nami, Twitch, Varus, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Karma, LeeSin, Nunu, Sejuani, Swain, Taric, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AurelionSol, Ezreal, Illaoi, Lulu, Nami, Varus, Vladimir",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Talon, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,DragonPurple,,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Bard, DragonGreen, Ezreal, Lulu, Neeko, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Diana, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"AoShin, Illaoi, Nidalee, Skarner, Twitch, Varus, Vladimir",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGold, DragonPurple, Neeko, Ornn, Shyvana, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGreen, Elise, Neeko, Pyke, Soraka, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Lillia, Olaf, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonPurple, Ezreal, Lulu, Ornn, Pyke, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, DragonPurple, Nami, Pyke, Ryze, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Aatrox, Bard, Braum, Leona, Nunu, Shen, Taric, Thresh, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGold, Leona, Nunu, Olaf, Shen, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Bard, Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Leona, Pyke, Shen, Talon, Thresh, Twitch, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"Ashe, Karma, Leona, Lulu, Nami, Sett, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
3,-1,"DragonGreen, Elise, Gnar, Neeko, Pyke, Soraka, Talon, Twitch",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Bard, Lulu, Ornn, Pyke, Qiyana, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Bard, Ornn, Pyke, Sejuani, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Neeko, Sett, Shen, Soraka, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Lillia, Nunu, Olaf, Shen, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Diana, Ornn, Pyke, Qiyana, Ryze, Sejuani, Talon, Twitch",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, Braum, DragonGreen, Karma, LeeSin, Leona, Taric",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Anivia, Ashe, DragonGreen, LeeSin, Neeko, Ornn, Volibear",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Anivia, Braum, DragonGreen, Lulu, Soraka, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Volibear, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, Elise, Neeko, Nidalee, Swain, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,DragonPurple,,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Tristana, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, Braum, Diana, Lillia, Olaf, Ornn, Pyke, Shen, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Hecarim, Ornn, Qiyana, Soraka, Talon, Twitch, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Olaf, Ornn, Pyke, Sylas, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Diana, Lillia, Olaf, Pyke, Ryze, Sejuani, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, Braum, Hecarim, Leona, Nunu, Olaf, Shen, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGreen, DragonPurple, Gnar, Neeko, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, DragonGold, Kayn, LeeSin, Shen, Volibear, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonBlue, Hecarim, Lillia, Nunu, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Illaoi, Ryze, Sejuani, Sylas, Talon, Twitch, Varus, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Soraka, Sylas",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Xayah, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Gnar, Neeko, Pyke, Sylas, Talon, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Gnar, Karma, LeeSin, Leona, Neeko, Taric",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Anivia, Ashe, Gnar, Karma, Lulu, Neeko, Shyvana, Swain",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, DragonGold, DragonGreen, Soraka, Taric, Xayah",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Diana, Olaf, Pyke, Ryze, Shen, Yasuo, Yone, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Neeko, Ornn, Soraka, Sylas, Taric, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, DragonBlue, Hecarim, Lulu, Nunu, Sona, TrainerDragon, Tristana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Heimerdinger, Lulu, Ornn, Pyke, Sona, Sylas, TrainerDragon, Tristana, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Lillia, Neeko, Ornn, Pyke, Sylas, Talon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Nami, Ornn, Pyke, Ryze, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Ashe, Gnar, Hecarim, LeeSin, Neeko, Sett, Swain, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonGreen, Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, DragonBlue, DragonGold, Gnar, Leona, Shyvana",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Aatrox, DragonBlue, Hecarim, Nunu, Yasuo, Yone",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Corki, DragonBlue, Olaf, Ornn, Shen, Sona, TahmKench",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Lulu, Nami, Pyke, Sylas, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonBlue, Hecarim, Nunu, Ornn, Pyke, Sylas, Talon",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Gnar, Neeko, Ornn, Soraka, Sylas, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Elise, Karma, LeeSin, Swain, Sylas, Volibear, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, Heimerdinger, Lulu, Nami, Neeko, Ornn, Sylas, TrainerDragon, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Qiyana, Talon, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Nami, Ryze, TrainerDragon, Vladimir",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Thresh, Yasuo",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AoShin, Gnar, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Thresh",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
4,-1,"AurelionSol, Bard, Illaoi, Nami, Vladimir, Yasuo, Zoe",,5.044484520589119,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka"
