placement,group,comp,grp_count,grp_placement,mode
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"DragonGold, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Thresh, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Lillia, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Illaoi, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Gnar, Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,2,"DragonGold, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Sona, Swain, Twitch, Xayah, Yasuo",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,2,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,2,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",300,4.676666666666667,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
