placement,group,comp,grp_count,grp_placement,mode
1,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Taric, Thresh, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Neeko, Pyke, Sylas, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Karma, Neeko, Pyke, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Leona, Nunu, Sylas, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Ashe, Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Braum, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Aatrox, Braum, Elise, Olaf, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Nidalee, Soraka, Sylas, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Anivia, DragonPurple, Gnar, Lulu, Neeko, Ryze, Sylas, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, LeeSin, Neeko, Qiyana, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonGreen, Elise, Neeko, Soraka, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,Elise,416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Nidalee, Pyke, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Diana, DragonPurple, Elise, Hecarim, Kayn, Neeko, Pyke, Sylas, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Illaoi, Neeko, Pyke, Shen, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Illaoi, Nidalee, Skarner, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonGold, DragonPurple, Elise, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Anivia, DragonPurple, Elise, Gnar, Illaoi, Neeko, Sylas, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Elise, Gnar, Neeko, Pyke, Shen, Soraka, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Ashe, DragonGreen, DragonPurple, Elise, Karma, Neeko",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Jinx, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Ornn, Soraka, Swain",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Ornn, Qiyana, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Braum, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, LeeSin, Neeko, Ornn, Pyke, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Ashe, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Thresh, Tristana",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Thresh, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"Anivia, DragonPurple, Elise, Gnar, LeeSin, Neeko, Ornn, Swain",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonGreen, DragonPurple, Neeko, Shyvana, Soraka, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Talon, Taric, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Karma, Neeko, Ornn, Swain",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Shen, Sylas, Yasuo, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Leona, Neeko, Pyke, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sona, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Nami, Neeko, Sylas, Thresh, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh, Yasuo",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Lulu, Nami, Sylas, Zoe",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Nidalee, Skarner",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,0,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",416,4.382211538461538,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
