placement,group,comp,grp_count,grp_placement,mode
1,-1,"Anivia, DragonGold, Kayn, LeeSin, Ornn, Sett, Swain, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonBlue, Nunu, Shen, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonGold, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Vladimir, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Ashe, Bard, DragonGreen, Neeko, Pyke, Swain, Talon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"AoShin, LeeSin, Neeko, Ornn, Qiyana, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Illaoi, Leona, Nami, Nidalee, Nunu, Skarner, Varus, Vladimir, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Bard, Pyke, Soraka, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Diana, DragonGreen, Olaf, Sylas, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Heimerdinger, Lillia, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"AoShin, Karma, Leona, Ornn, Sett, Soraka, Taric, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonPurple, Ryze, Sona, Soraka, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Swain, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonGreen, Gnar, Lulu, Neeko, Sona, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Anivia, Corki, DragonGreen, Gnar, Lulu, Sona",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Bard, Corki, DragonGold, Jinx, Ornn, Sona, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonPurple, Pyke, Qiyana, Sylas, Talon, Taric, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Elise, Gnar, Hecarim, Neeko, Nidalee, Shyvana, Swain, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"DragonGold, Hecarim, Kayn, Soraka, Volibear, Xayah, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonBlue, DragonGold, DragonGreen, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Ashe, Elise, Gnar, Nami, Neeko, Nidalee, Skarner",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Anivia, AoShin, Ashe, LeeSin, Ornn, Soraka, Volibear, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Bard, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonBlue, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonBlue, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Aatrox, Kayn, Varus, Volibear, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"LeeSin, Sett, Shen, Swain, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonBlue, DragonGold, Leona, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Twitch",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Nami, Sylas, TrainerDragon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
4,-1,"Bard, DragonBlue, Nunu, Sejuani, Soraka, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
8,-1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, AoShin, Ashe, Bard, Gnar, Neeko, Ornn, Soraka, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonGold, Kayn, Neeko, Sett, Swain, Volibear, Xayah, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ezreal, Illaoi, Nami, Skarner, Varus",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Neeko",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Braum, Heimerdinger, Leona, Lulu, Taric, Thresh, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Hecarim, Ornn, Qiyana, Shen, Sona, Swain, Twitch, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Lulu, Nami, Neeko, Sona, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Hecarim, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"AoShin, Bard, DragonGreen, Pyke, Sejuani, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGold, DragonGreen, DragonPurple, Pyke, Qiyana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonBlue, DragonGold, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Ornn, Shen, Soraka, Sylas, Talon, Thresh, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonGreen, DragonPurple, Nami, Shyvana, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Braum, Diana, Kayn, Lillia, Olaf, Taric",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, DragonGreen, DragonPurple, Gnar, Neeko",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Illaoi, Lulu, Ornn, Qiyana, Shen, Soraka, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Corki, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Braum, DragonBlue, Leona, Ornn, Shen, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Diana, DragonPurple, Kayn, LeeSin, Qiyana, Sylas, Talon, Volibear",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonBlue, Karma, LeeSin, Leona, Nunu, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
1,-1,"AoShin, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Nami, Nidalee, Olaf, Skarner",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, Heimerdinger, Lulu, Neeko, Shyvana, Taric, TrainerDragon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, Gnar, Lulu, Neeko, Shyvana, Soraka, Taric, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonBlue, Lulu, Sona, TrainerDragon, Tristana, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, DragonGreen, Gnar, Lulu, Soraka, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,DragonPurple,,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Nunu, Sejuani, Shen, Soraka, Yasuo, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, Bard, Gnar, Nami, Neeko, Shyvana, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, Diana, DragonGold, Kayn, Qiyana, Talon, Volibear",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Pyke, Ryze, Soraka, Sylas, Talon, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, DragonGold, DragonGreen, DragonPurple, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Nami, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Corki, Lulu, Ornn, Pyke, Sona, Soraka, TrainerDragon, Tristana, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Braum, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, DragonPurple, Illaoi, Nami, Sylas, Varus, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, LeeSin, Lulu, Ornn, Sylas, Volibear, Yasuo, Yone, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Soraka, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sona, Sylas, Talon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Corki, DragonGold, Lulu, Pyke, Sona, Sylas, Talon, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Corki, Heimerdinger, Lillia, Lulu, Pyke, Sona, Sylas, TrainerDragon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Karma, Leona, Sett, Taric, Twitch, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Elise, Gnar, Neeko, Soraka, Swain",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Illaoi, Pyke, Sylas, Thresh, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Elise, Sylas, Talon, Thresh, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, Braum, DragonGreen, Karma, Leona, Taric, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Talon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Lulu, Nami, Ornn, Shen, Sylas, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, Bard, DragonGreen, Elise, Neeko, Pyke, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Ashe, Elise, Karma, LeeSin, Sett, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, Corki, DragonGold, Jinx, Sona, Thresh, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, DragonGreen, Hecarim, Neeko, Swain, Talon, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Pyke, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Corki, DragonBlue, Jinx, Neeko, Shen, Sona, TahmKench",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Corki, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"AoShin, Braum, Hecarim, Leona, Ornn, Sejuani, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Braum, Hecarim, Lillia, Nunu, Ryze, Sejuani, Sylas, Thresh",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Gnar, LeeSin, Ornn, Soraka, Volibear",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonBlue, DragonPurple, Illaoi, Nunu, Sylas, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Anivia, Bard, DragonPurple, Gnar, Neeko, Sylas, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Diana, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Aatrox, Hecarim, Leona, Nunu, Olaf, Shen, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Illaoi, Ornn, Shen, Skarner, Varus, Vladimir, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, Braum, DragonBlue, Hecarim, Nunu, Shen, Yone",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Elise, Heimerdinger, Lulu, Neeko, Pyke, Sylas, TrainerDragon, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Hecarim, Senna, Sett, Shen, Shyvana, Talon, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonPurple, Heimerdinger, Ryze, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Corki, Diana, Nidalee",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Lulu, Soraka, Talon, Xayah, Yasuo, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Ornn, Pyke, Ryze, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"AoShin, Lillia, Nami, Nunu, Ornn, Sejuani, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"AoShin, Bard, Hecarim, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Talon, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Bard, DragonPurple, Heimerdinger, Nami, Ornn, Sylas, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Illaoi, Lillia, Nidalee, Ryze, Vladimir",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, DragonPurple, Elise, Neeko, Sylas",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGold, Hecarim, Shen, Talon, Twitch, Xayah",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"Braum, DragonGold, Jinx, Lulu, Sejuani, Senna, Sona, TrainerDragon, Tristana",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, DragonPurple, Elise, Gnar, Soraka",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
7,-1,"DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Soraka, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Bard, DragonGold, DragonGreen, Kayn, Lulu, Volibear, Zoe",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
2,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Nunu, Swain, Yasuo",,4.707659115426106,"Aatrox, Bard, DragonGold, Kayn, Pyke, Thresh, Yasuo, Zoe"
