placement,group,comp,grp_count,grp_placement,mode
2,0,"Bard, Nami, Ornn, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",342,5.026315789473684,
2,0,"Bard, DragonPurple, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",342,5.026315789473684,
4,0,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon",342,5.026315789473684,
4,0,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",342,5.026315789473684,
4,0,"AoShin, Bard, Hecarim, Pyke, Qiyana, Sejuani, Shen, Soraka",342,5.026315789473684,
8,0,"Heimerdinger, Lillia, Ryze, Sejuani, Sylas, Twitch",342,5.026315789473684,
8,0,"Bard, Hecarim, Neeko, Sett, Shyvana, Talon, Twitch, Xayah",342,5.026315789473684,
5,0,"Bard, Olaf, Ornn, Pyke, Qiyana, Ryze, Soraka, Talon, Yasuo",342,5.026315789473684,
7,0,"Bard, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",342,5.026315789473684,
1,0,"Bard, Ornn, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",342,5.026315789473684,
4,0,"DragonPurple, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",342,5.026315789473684,
5,0,"Bard, Ezreal, Ornn, Sejuani, Shen, Talon, Twitch",342,5.026315789473684,
4,0,"Bard, DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo",342,5.026315789473684,
8,0,"AoShin, Bard, Ezreal, Hecarim, Lillia, Lulu, Nunu, Sejuani",342,5.026315789473684,
8,0,"Bard, DragonGreen, Pyke, Soraka, Talon, Twitch, Yasuo",342,5.026315789473684,
4,0,"AoShin, Bard, Hecarim, Ornn, Sejuani, Sylas, Twitch",342,5.026315789473684,
7,0,"Lillia, Lulu, Nami, Ryze, Sejuani, Sona, Twitch",342,5.026315789473684,
2,0,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Talon, Twitch",342,5.026315789473684,
8,0,"Anivia, DragonGold, DragonGreen, Nunu, Ryze",342,5.026315789473684,
8,0,"Hecarim, Heimerdinger, Lulu, Ryze, Sejuani, TrainerDragon, Tristana, Twitch",342,5.026315789473684,
6,0,"DragonGold, Hecarim, Kayn, Sejuani, Talon, Twitch, Xayah",342,5.026315789473684,
2,0,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",342,5.026315789473684,
7,0,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo",342,5.026315789473684,
6,0,"Bard, Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon, Twitch",342,5.026315789473684,
1,0,"AoShin, Bard, Hecarim, LeeSin, Lulu, Nunu, Sejuani, Soraka",342,5.026315789473684,
6,0,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",342,5.026315789473684,
7,0,"DragonPurple, Lillia, Nami, Ryze, Sejuani, Sylas",342,5.026315789473684,
3,0,"AoShin, Bard, Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Twitch",342,5.026315789473684,
8,0,"DragonGold, Qiyana, Talon, Taric, Twitch, Xayah",342,5.026315789473684,
6,0,"Bard, Lillia, Ornn, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch",342,5.026315789473684,
3,0,"DragonPurple, Ornn, Qiyana, Sejuani, Talon, Thresh, Twitch",342,5.026315789473684,
1,0,"Bard, Hecarim, Nunu, Ornn, Sejuani, Soraka, Talon, Twitch, Xayah, Yasuo",342,5.026315789473684,
6,0,"AoShin, Bard, Hecarim, Ornn, Sejuani, Talon, Twitch",342,5.026315789473684,
5,0,"Bard, DragonGold, Hecarim, Kayn, Sejuani, Talon, Twitch, Xayah",342,5.026315789473684,
8,0,"Ezreal, LeeSin, Nunu, Sejuani, Twitch",342,5.026315789473684,
2,0,"AoShin, Bard, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch",342,5.026315789473684,
2,0,"Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",342,5.026315789473684,
8,0,"Bard, Hecarim, Lillia, Nunu, Ryze, Sejuani, Sylas, Twitch",342,5.026315789473684,
8,0,"Braum, Illaoi, Neeko, Sylas, Talon, Twitch, Xayah, Yasuo",342,5.026315789473684,
8,0,,342,5.026315789473684,
7,0,"DragonBlue, Nami, Nunu, Ryze, Sejuani, Sylas, Twitch",342,5.026315789473684,
6,0,"DragonGold, Hecarim, Kayn, Sejuani, Talon, Twitch, Xayah",342,5.026315789473684,
6,0,"Bard, Corki, Hecarim, Lulu, Sejuani, Sona, TrainerDragon, Tristana, Twitch",342,5.026315789473684,
6,0,"AoShin, Hecarim, Lillia, Nunu, Ornn, Ryze, Sejuani, Zoe",342,5.026315789473684,
7,0,"DragonPurple, Lillia, Sejuani, Sylas, Talon, Twitch, Zoe",342,5.026315789473684,
2,0,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",342,5.026315789473684,
8,0,"Bard, DragonGold, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",342,5.026315789473684,
7,0,"Diana, Ezreal, Hecarim, LeeSin, Qiyana, Sejuani, Twitch",342,5.026315789473684,
4,0,"AoShin, Bard, Ornn, Pyke, Sejuani, Talon, Twitch, Xayah",342,5.026315789473684,
2,0,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",342,5.026315789473684,
2,0,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",342,5.026315789473684,
8,0,"AoShin, Bard, Nunu, Ornn, Sejuani, Yasuo",342,5.026315789473684,
2,0,"AoShin, Bard, Hecarim, Ornn, Shen, Talon, Twitch, Yasuo",342,5.026315789473684,
4,0,"Bard, Heimerdinger, Jinx, Ornn, Sejuani, Soraka, TahmKench, Talon, TrainerDragon, Tristana",342,5.026315789473684,
2,0,"Bard, Corki, DragonGold, Ornn, Qiyana, Talon, Thresh",342,5.026315789473684,
8,0,"Bard, Corki, DragonGold, Jinx, Qiyana, Talon, Thresh",342,5.026315789473684,
7,0,"Bard, Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",342,5.026315789473684,
3,0,"Nunu, Olaf, Sejuani, Shen, Talon, Twitch, Yasuo, Yone",342,5.026315789473684,
2,0,"Bard, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Twitch, Zoe",342,5.026315789473684,
7,0,"Bard, DragonGold, Hecarim, Sejuani, Shen, Soraka, Twitch, Xayah",342,5.026315789473684,
6,0,"Diana, Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",342,5.026315789473684,
2,0,"Bard, DragonPurple, Ryze, Sylas, Talon, Yasuo, Zoe",342,5.026315789473684,
7,0,"Bard, DragonPurple, Hecarim, Ornn, Qiyana, Sejuani, Talon",342,5.026315789473684,
7,0,"Bard, Kayn, LeeSin, Ornn, Qiyana, Shyvana, Swain",342,5.026315789473684,
7,0,,342,5.026315789473684,
6,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch",342,5.026315789473684,
2,0,"AoShin, Bard, Lulu, Ornn, Ryze, Sejuani, Sylas, Talon, Twitch",342,5.026315789473684,
7,0,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Sejuani, Talon",342,5.026315789473684,
4,0,"Bard, Pyke, Ryze, Sejuani, Shyvana, Talon, Twitch, Xayah",342,5.026315789473684,
8,0,"Leona, Sejuani, Shen, TahmKench, Twitch, Yone",342,5.026315789473684,
8,0,"DragonBlue, Hecarim, Lulu, Sejuani, Talon, Twitch, Yasuo",342,5.026315789473684,
1,0,"Bard, Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",342,5.026315789473684,
8,0,"Nidalee, Qiyana, Sejuani, Twitch, Vladimir",342,5.026315789473684,
2,0,"Bard, DragonGreen, Hecarim, Nami, Ornn, Pyke, Qiyana, Talon",342,5.026315789473684,
3,0,"Bard, Hecarim, Nunu, Ryze, Sejuani, Soraka, Talon, Twitch, Yasuo",342,5.026315789473684,
7,0,"Bard, Diana, Elise, Gnar, Neeko, Pyke, Qiyana, Talon",342,5.026315789473684,
4,0,"DragonGreen, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",342,5.026315789473684,
7,0,"DragonPurple, Lillia, Ryze, Sejuani, Sylas, Twitch",342,5.026315789473684,
7,0,"Neeko, Ryze, Sejuani, Shyvana, Talon, Twitch",342,5.026315789473684,
7,0,"Bard, DragonGold, Lulu, Pyke, Sona, Talon, Yasuo",342,5.026315789473684,
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Ashe, Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Sejuani, Shen, Shyvana, Swain, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Ornn, Qiyana, Shen, Shyvana, Swain, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonPurple, Kayn, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"AoShin, Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, DragonGold, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Ashe, Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Qiyana, Sejuani, Twitch, Varus, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Kayn, Neeko, Shyvana, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Sejuani, Shen, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Ornn, Qiyana, Sejuani, Senna, Shen, Swain, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Jinx, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Shen, Shyvana, Swain, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Diana, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Hecarim, Nunu, Ornn, Sejuani, Shen, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Braum, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Kayn, Ornn, Qiyana, Shen, Soraka, Twitch, Xayah, Yasuo, Zoe",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Kayn, Shen, Sylas, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Kayn, Neeko, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Ezreal, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2066,4.555179090029042,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
