placement,group,comp,grp_count,grp_placement,mode
6,1,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Aatrox, Hecarim, Kayn, Senna, Sett, Shen, Swain, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, AurelionSol, Neeko, Ryze, Sona, Soraka, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, AurelionSol, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Neeko, Shen, Soraka, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Bard, DragonGold, Ornn, Soraka, Taric, Yasuo, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Bard, Braum, Jinx, Thresh, Tristana, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"AoShin, Bard, Soraka, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, Ezreal, Karma, LeeSin, Ornn, Sett, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, LeeSin, Ornn, Sett, Swain, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Yasuo, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, Corki, DragonPurple, Jinx, Ryze, Sona, Sylas, Tristana",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Corki, Jinx, Ornn, Sona, TahmKench, Tristana",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AoShin, Gnar, Lulu, Neeko, Soraka, Sylas, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, DragonGold, DragonPurple, Kayn, Pyke, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Ashe, Ezreal, LeeSin, Ornn, Shen, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, Hecarim, Nunu, Pyke, Qiyana, Sejuani, Talon, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, Karma, Olaf, Sett, Shen, Swain, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, Sylas, Twitch",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Gnar, Neeko, Shen, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Bard, Gnar, LeeSin, Ryze, Skarner, Sylas, TahmKench",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Braum, Corki, DragonGold, Jinx, Sona, Soraka, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, Hecarim, Nunu, Ryze, Soraka, Yone, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, Heimerdinger, Lulu, Olaf, Shen, TrainerDragon, Tristana, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sejuani, TahmKench",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Braum, DragonGold, Hecarim, Lulu, Ornn, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Neeko, Ornn, Shen, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonPurple, Nami, Ryze, Soraka, Sylas, Vladimir, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,Yasuo,1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Neeko, Ornn, Qiyana, Talon, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Gnar, Heimerdinger, Illaoi, Neeko, Ryze, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonBlue, Leona, Nunu, Pyke, Thresh, Yasuo, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Braum, Karma, Leona, Neeko, Sett, Taric, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Corki, Hecarim, Jinx, Nunu, Shyvana, Talon, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGreen, Hecarim, Lillia, Nunu, Ornn, Pyke, Sejuani",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, Hecarim, Nami, Nunu, Sylas, Yasuo, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AoShin, Gnar, Hecarim, Ornn, Pyke, Shen, Sona",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,Olaf,1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, Senna, Sett, Shen, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Braum, DragonGold, Ezreal, Karma, Leona, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGold, Lulu, Ornn, Ryze, Sona, Sylas, Vladimir",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, Leona, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Braum, DragonGold, Illaoi, Lulu, Nami, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Illaoi, Nami, Qiyana, Sejuani, Talon, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"AoShin, DragonGold, DragonGreen, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGold, DragonGreen, Karma, Leona, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Elise, Gnar, Illaoi, Nidalee, Shyvana, Skarner, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, Neeko, Nidalee, Sejuani, Shyvana, Swain, Talon",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Elise, Gnar, Nidalee, Pyke, Shyvana, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonGreen, Hecarim, Ornn, Sejuani, Talon, Twitch, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Braum, DragonBlue, Leona, Lillia, Nunu, Shen, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGreen, Elise, Lulu, Nidalee, Pyke, Soraka",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Bard, LeeSin, Ornn, Soraka, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonPurple, Karma, LeeSin, Leona, Taric, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonPurple, Illaoi, Skarner, Talon, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sett, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGreen, Karma, Leona, Taric, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Bard, Neeko, Ornn, Pyke, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Ezreal, LeeSin, Neeko, Ornn, Qiyana, Shen",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Kayn, Ornn, Qiyana, Sett, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Illaoi, Nami, Sylas, Varus, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AurelionSol, Bard, Lulu, Nami, Soraka, Sylas, Vladimir",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, DragonGold, DragonGreen, Leona, Ornn",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,Aatrox,1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGold, LeeSin, Qiyana, Sett, Swain, Twitch, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"DragonPurple, Elise, Gnar, Neeko, Shyvana, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Ashe, Ezreal, Karma, LeeSin, Sett, Swain, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Anivia, Braum, DragonGreen, Elise, Neeko, Taric, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Anivia, Ashe, Hecarim, Karma, Lillia, Nunu, Ornn, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Soraka",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"DragonGreen, Gnar, Lulu, Neeko, Nidalee, Shyvana, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Bard, Hecarim, Neeko, Ornn, Pyke, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"AurelionSol, Illaoi, Nami, Sylas, Varus, Yasuo, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, Braum, Ezreal, Lillia, Qiyana, Sejuani, Twitch",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Karma, LeeSin, Sett, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AoShin, Hecarim, Heimerdinger, Lillia, Lulu, Sylas, TrainerDragon, Vladimir",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Volibear, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Braum, DragonGold, Heimerdinger, Jinx, TrainerDragon, Tristana",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Bard, Hecarim, Ornn, Sejuani, Talon, Twitch",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, DragonGreen, Karma, Sett, Soraka, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Illaoi, LeeSin, Ornn, Soraka, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, Olaf, Shen, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"AoShin, DragonGold, DragonPurple, Lulu, Ornn, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,1,"Ashe, Ezreal, Ornn, Shen, Talon, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, DragonGold, Neeko, Taric, Twitch, Xayah, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"AoShin, LeeSin, Lulu, Neeko, Ornn, Qiyana, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Aatrox, Anivia, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Hecarim, Lillia, Nunu, Ryze, Sejuani, Soraka, Talon, Twitch",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Karma, LeeSin, Qiyana, Swain, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Sett, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,1,"AoShin, Bard, DragonGold, Heimerdinger, Lulu, Thresh, TrainerDragon, Tristana, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonGold, Leona, Ornn, Shen, Yasuo, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Aatrox, Corki, DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AurelionSol, Heimerdinger, Illaoi, Nami, Sylas, Vladimir, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Braum, Leona, Nunu, Taric, Thresh, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, Braum, DragonGold, DragonGreen, DragonPurple, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Braum, Sett, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"DragonBlue, DragonGreen, DragonPurple, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AoShin, Gnar, Nidalee, Shen, Swain, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AurelionSol, Lillia, Ornn, Pyke, Ryze, Sylas, Zoe",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sylas, TrainerDragon",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonGold, Ezreal, Ornn, Thresh, Twitch, Varus, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Sett, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"AoShin, Ornn, Shen, Sona, Sylas, TahmKench",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Braum, DragonGold, Leona, Shen, Thresh, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Illaoi, Nami, Skarner, Varus, Vladimir",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"AoShin, Hecarim, LeeSin, Lillia, Ryze, Sejuani, Soraka",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, Illaoi, Nami, Varus",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonPurple, Hecarim, Pyke, Ryze, Sejuani, Sett, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Bard, DragonBlue, DragonGold, DragonPurple, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Ashe, Hecarim, Kayn, Ornn, Sett, Shen, Swain, Xayah",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"DragonPurple, Elise, Gnar, Neeko, Shyvana, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,1,"Elise, Gnar, Neeko, Shyvana, Swain, Taric, Thresh",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, DragonGold, Kayn, Volibear, Xayah, Yasuo, Yone",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,1,"Gnar, Kayn, LeeSin, Qiyana, Sett, Swain",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,1,"Ornn, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",1258,5.507154213036566,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
