placement,group,comp,grp_count,grp_placement,mode
4,1,"DragonGreen, Hecarim, Lulu, Ornn, Qiyana, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonGold, Hecarim, Kayn, Sona, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Hecarim, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"DragonGold, Hecarim, Pyke, Sejuani, Talon, Taric, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"DragonPurple, Hecarim, Pyke, Sejuani, Shen, Talon, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Diana, Hecarim, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, DragonPurple, Pyke, Sejuani, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Diana, DragonGreen, Pyke, Qiyana, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonGreen, Ornn, Pyke, Ryze, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Braum, Ezreal, Leona, Qiyana, Sejuani, Twitch, Yone",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"DragonPurple, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Aatrox, Hecarim, Kayn, Ornn, Sejuani, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonPurple, Kayn, LeeSin, Swain, Sylas, Talon, Twitch, Volibear, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Lulu, Nunu, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Lulu, Shen, Talon, TrainerDragon, Tristana, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Ashe, Bard, Hecarim, Sejuani, Talon, Twitch, Varus, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonGreen, Lulu, Ryze, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Kayn, Ornn, Sejuani, Soraka, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"DragonGold, Kayn, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Nunu, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Diana, Hecarim, Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Nunu, Pyke, Ryze, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Nunu, Pyke, Ryze, Sejuani, Soraka, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, DragonGreen, Ornn, Qiyana, Sejuani, Shen, Talon",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"DragonGold, Hecarim, Kayn, Sejuani, Talon, Twitch, Xayah, Yasuo, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Neeko, Shen, Shyvana, Talon, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"DragonBlue, Nunu, Pyke, Sejuani, Sylas, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, DragonGreen, Hecarim, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Ashe, Bard, Ryze, Sejuani, Talon, Twitch, Varus, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Diana, Ezreal, Lillia, Qiyana, Sejuani, Twitch, Varus, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Gnar, Hecarim, Neeko, Sejuani, Shen, Soraka, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"DragonGold, Hecarim, Sejuani, Talon, Thresh, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Kayn, Ryze, Sejuani, Sylas, Talon, Twitch, Varus, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGreen, Ryze, Sejuani, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonGold, Nunu, Ornn, Ryze, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Sejuani, Sylas, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"AoShin, Bard, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGreen, Pyke, Ryze, Sejuani, Soraka, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Sett, Shyvana, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Corki, Hecarim, Jinx, Lillia, Sejuani, Shen, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonPurple, Hecarim, Sejuani, TahmKench, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Diana, Hecarim, Lillia, Ryze, Sejuani, Soraka, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonPurple, Hecarim, Pyke, Sejuani, Shen, Talon, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, DragonPurple, Pyke, Ryze, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Kayn, Sejuani, Senna, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Gnar, Neeko, Nunu, Sejuani, Soraka, Talon, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, DragonGreen, Neeko, Ryze, Sejuani, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, LeeSin, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Neeko, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, DragonGold, Hecarim, Sejuani, Swain, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Neeko, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonBlue, Hecarim, Ornn, Sejuani, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, DragonGreen, Hecarim, Lulu, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGold, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Lillia, Nunu, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Braum, DragonGold, Hecarim, Sejuani, Shen, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Neeko, Nidalee, Ornn, Qiyana, Sejuani, Skarner, Talon",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonGreen, Neeko, Shen, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Ornn, Ryze, Sejuani, Soraka, Sylas, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Corki, Hecarim, Neeko, Qiyana, Sejuani, Sona, Talon",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, DragonPurple, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGold, Hecarim, Pyke, Shen, Talon, Thresh, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"DragonPurple, Hecarim, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Kayn, Neeko, Sejuani, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Corki, Lulu, Nunu, Sejuani, Sona, Talon, TrainerDragon, Tristana, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Braum, DragonGold, Hecarim, Kayn, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Lillia, Ryze, Sejuani, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Diana, Lillia, Ryze, Sejuani, Talon, Twitch, Yasuo, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"DragonGold, Hecarim, Sejuani, Shen, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, DragonGreen, Pyke, Sejuani, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Ashe, Bard, Hecarim, Ornn, Talon, Taric, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Ezreal, Kayn, Neeko, Ornn, Sejuani, Shen, Talon, Twitch, Varus, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Lillia, Ornn, Qiyana, Ryze, Sylas, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Ornn, Sejuani, Shen, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonGreen, Hecarim, Neeko, Pyke, Ryze, Sejuani, Soraka, Talon",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, DragonPurple, Hecarim, Shen, Soraka, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonPurple, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Lillia, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonPurple, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"DragonGreen, Neeko, Qiyana, Ryze, Sejuani, Soraka, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shyvana, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Hecarim, Sejuani, Shyvana, Swain, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Lillia, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"DragonGold, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"DragonGreen, Hecarim, Neeko, Sejuani, Shen, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Lulu, Ornn, Sejuani, Shen, Talon, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonPurple, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Ashe, Diana, Hecarim, Lillia, Sejuani, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, DragonPurple, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, DragonGold, Hecarim, Lulu, Shen, Sona, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"DragonPurple, Hecarim, Sejuani, Sylas, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Bard, Diana, Hecarim, Lillia, Sejuani, Talon, Twitch, Yasuo",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"DragonPurple, Hecarim, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
6,1,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Neeko, Sejuani, Shen, Talon, Twitch, Xayah",243,4.683127572016461,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah"
