placement,group,comp,grp_count,grp_placement,mode
2,-1,"AurelionSol, Hecarim, Lillia, Nunu, Sejuani, Shen, Yasuo, Yone, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Ornn, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Hecarim, Lulu, Nunu, Sejuani, Shen, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Braum, Leona, Neeko, Sona, Soraka, Taric, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Hecarim, Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Braum, DragonBlue, Leona, Nunu, Ornn, Sylas, Thresh, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, Bard, Corki, DragonGreen, Neeko, Sona, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"DragonGreen, Gnar, Lulu, Neeko, Shyvana, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Ashe, Bard, Hecarim, Karma, Sett, Shyvana, Soraka, Swain",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, Bard, DragonBlue, Leona, Lulu, Olaf, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Lulu, Sona, Soraka, Sylas, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Bard, Corki, Hecarim, Neeko, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, DragonGold, Hecarim, Lulu, Neeko, Ornn, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, Ashe, AurelionSol, Braum, Lulu, Sona, Taric",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Heimerdinger, Lulu, Ornn, Shyvana, Soraka, Sylas, TrainerDragon",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Ornn, Sylas, Vladimir, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Diana, DragonGreen, Elise, Lulu, Neeko, Pyke, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Nami, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Sylas, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, Heimerdinger, Jinx, Ornn, Sylas, TrainerDragon, Tristana, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Hecarim, Karma, Neeko, Ornn, Shen, Shyvana, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Shyvana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Bard, Gnar, Lulu, Nami, Neeko, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,Soraka,,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"DragonBlue, Gnar, Lulu, Neeko, Nunu, Soraka, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Bard, Lulu, Nami, Neeko, Shyvana, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Hecarim, Lillia, Lulu, Nami, Nunu, Sejuani, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Aatrox, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"DragonPurple, Elise, Olaf, Shen, Soraka, Sylas, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, Lulu, Nami, Nunu, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Braum, DragonGold, Ezreal, Ornn, Twitch, Varus, Xayah",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Skarner, Sylas, TrainerDragon, Vladimir, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AoShin, Bard, Hecarim, LeeSin, Ornn, Pyke, Qiyana, Sylas",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Sylas, Varus",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Ashe, Bard, DragonGreen, Karma, Leona, Lulu, Soraka, Taric, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Illaoi, Lulu, Neeko, Ornn, Sona",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Braum, DragonBlue, Leona, Lulu, Nunu, Sona, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, Ashe, AurelionSol, Karma, Nunu, Ornn, Sejuani, Volibear",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Gnar, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Shyvana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Bard, Hecarim, Nunu, Sejuani, Sona, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Braum, Hecarim, Lulu, Soraka, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Skarner, Sylas, TrainerDragon, Vladimir",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, AurelionSol, Bard, Lulu, Neeko, Ornn, Shen, Sona, Twitch",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"DragonBlue, Nunu, Ornn, Shyvana, Soraka, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"DragonBlue, Hecarim, Lillia, Lulu, Nami, Nunu, Ornn, Sejuani, Shen",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Bard, Lulu, Nami, Ornn, Ryze, Sylas",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Elise, Gnar, Heimerdinger, Lulu, Neeko, Pyke, Shyvana, Soraka, TrainerDragon",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Vladimir",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Braum, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, Bard, DragonGreen, Neeko, Shyvana, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, DragonPurple, Jinx, Sylas, Tristana, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Ashe, Gnar, Lulu, Neeko, Shyvana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonPurple, Nami, Ornn, Shen, Sylas, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Corki, Jinx, Lulu, Nami, Sona, Sylas, TahmKench, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Ornn, Sona, TrainerDragon",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Lulu, Nami, Sona, Sylas, TahmKench, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Corki, Hecarim, Neeko, Ornn, Xayah",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, Leona, Nunu, Soraka, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Illaoi, Nami, Sona, Soraka, Sylas, Vladimir, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Pyke, Sylas, TrainerDragon, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, DragonGreen, DragonPurple, Lulu, Ornn",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Shen, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonBlue, Leona, Lillia, Lulu, Nunu, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Sylas, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Illaoi, Lulu, Nami, Ornn, Ryze, Vladimir",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, DragonBlue, Lulu, Neeko, Ornn, Sona, Soraka, TahmKench",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, Braum, Leona, Lulu, Nami, Olaf, Shen, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, DragonGold, Hecarim, Lulu, Ornn, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sona, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, Braum, Olaf, Shen, Sylas, Thresh, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Nami, Neeko, Sylas, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Pyke, Ryze, Soraka, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonGold, DragonPurple, Lulu, Shyvana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, Ashe, Elise, Neeko, Shyvana, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, AurelionSol, Bard, Nami, Neeko, Soraka, Sylas, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Elise, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, AurelionSol, Bard, Ornn, Sona, Sylas, Volibear, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Braum, Diana, Leona, Lillia, Olaf, Ryze, Talon, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Pyke, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Soraka, Talon",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, DragonPurple, Neeko, Shyvana, Sylas, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, Lulu, Nami, Ornn, Pyke, Ryze, Sona, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Corki, Hecarim, Lillia, Ornn, Senna, Sett, Shen, Xayah",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, DragonGold, DragonPurple, Lulu, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Ashe, Bard, Gnar, Karma, Neeko, Shyvana, Soraka, Swain",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Aatrox, Bard, Corki, DragonGold, Kayn, Lulu, Soraka, Volibear, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AoShin, Lulu, Neeko, Ornn, Sona, Soraka, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Hecarim, Nunu, Ornn, Shen, Shyvana, Swain, Xayah, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Hecarim, Nunu, Shyvana, Swain, Xayah, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Ashe, Karma, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonPurple, LeeSin, Neeko, Olaf, Ornn, Sylas",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Soraka, Volibear",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, AurelionSol, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, DragonGold, Lulu, Neeko, Shyvana, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Hecarim, Lulu, Neeko, Nunu, Sona, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, DragonBlue, DragonPurple, Soraka, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Aatrox, DragonGold, Kayn, Ryze, Soraka, Volibear, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, DragonBlue, DragonGold, Lulu, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"DragonBlue, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AoShin, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Braum, DragonGold, Senna, Tristana",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, Corki, DragonGold, Lulu, Pyke, Thresh, TrainerDragon, Tristana, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Anivia, AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Taric, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Lulu, Neeko, Nunu, Shyvana, Sona, Soraka, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Corki, Lulu, Neeko, Pyke, Shyvana, Sona, Sylas, Talon, TrainerDragon, Tristana, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AoShin, Bard, Hecarim, Lulu, Nami, Ornn, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Braum, Diana, Lillia, Olaf, Shen, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Shen, Soraka",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"DragonPurple, Ornn, Pyke, Ryze, Sylas, Thresh, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Ornn, Soraka, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"LeeSin, Ornn, Shen, Shyvana, Soraka, Swain, Xayah, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"AurelionSol, Heimerdinger, Lulu, Ornn, Ryze, Sylas, Thresh, TrainerDragon, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Illaoi, Skarner, Twitch, Varus",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Lulu, Neeko, Ornn, Sona, Sylas, Yasuo",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
2,-1,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, Twitch, Volibear",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, TrainerDragon, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonGold, Kayn, Shen, Swain, Volibear, Yasuo, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Zoe",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
1,-1,"Neeko, Nunu, Ornn, Shyvana, Yasuo, Yone",,4.88,"Aatrox, Anivia, Ashe, DragonGold, Karma, Kayn, Volibear"
