placement,group,comp,grp_count,grp_placement,mode
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Shen, Skarner, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Nidalee, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Ashe, DragonPurple, Elise, Neeko, Ornn, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Lulu, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Hecarim, Pyke, Sejuani, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Pyke, Sylas, Talon, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Elise, Gnar, Neeko, Shyvana, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Leona, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Soraka, Sylas, Thresh, Twitch",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Hecarim, Nunu, Sejuani, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Ornn, Ryze, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Olaf, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonBlue, Elise, Leona, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Anivia, Bard, DragonPurple, Elise, Neeko, Sylas, Taric",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Heimerdinger, Neeko, Pyke, Ryze, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, TahmKench, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Ashe, DragonPurple, Elise, Neeko, Pyke, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Talon, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Yone",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh, Twitch",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Ezreal, Neeko, Ornn, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Ornn, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Olaf, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonGold, DragonPurple, Neeko, Pyke, Shyvana, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Pyke, Soraka, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Pyke, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonGreen, DragonPurple, Elise, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Elise, Gnar, Neeko, Pyke, Shyvana, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Swain, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Karma, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Heimerdinger, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonGreen, DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Diana, DragonPurple, Neeko, Qiyana, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Braum, DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Anivia, Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
