placement,group,comp,grp_count,grp_placement,mode
1,11,"Bard, DragonPurple, Illaoi, Lulu, Nami, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"DragonPurple, Illaoi, Lulu, Nami, Thresh, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Ornn, Shen, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Nami, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, LeeSin, Lulu, Nami, Ornn, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Varus, Yasuo, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Illaoi, Lulu, Nami, Neeko, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Varus, Xayah",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Hecarim, Illaoi, Nami, Sejuani, Shen, Twitch, Varus, Xayah",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, DragonPurple, Illaoi, Nami, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Illaoi, Lulu, Nami, Qiyana, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Anivia, Illaoi, Nami, Ryze, Shen, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Bard, Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Illaoi, Nami, Soraka, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"DragonPurple, Illaoi, Lulu, Nami, Ornn, Sylas, Varus, Yasuo",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Ezreal, Illaoi, LeeSin, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sona, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Lulu, Nami, Shen, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Lulu, Nami, Sylas, Talon, Varus, Vladimir, Xayah",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Ezreal, Illaoi, Nami, Ornn, Sylas, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Vladimir, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Illaoi, Lulu, Nami, Soraka, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Aatrox, Illaoi, Nami, Shen, Twitch, Varus, Volibear",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Corki, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Lulu, Nami, Ornn, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Illaoi, Lulu, Nami, Sona, Soraka, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Bard, Illaoi, Nami, Shen, Sylas, Twitch, Varus, Yasuo, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Anivia, Illaoi, Lulu, Nami, Sejuani, Skarner, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Yasuo",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Nami, Shen, Twitch, Varus, Yasuo",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"DragonPurple, Nami, Sylas, Twitch, Varus, Vladimir, Yasuo",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Varus, Xayah",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, DragonGold, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Ashe, DragonPurple, Illaoi, Nami, Sylas, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus, Vladimir",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Illaoi, Lulu, Nami, Soraka, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Ezreal, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Twitch, Varus, Vladimir",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Nami, Pyke, Sona, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, LeeSin, Lulu, Nami, Ornn, Sylas, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Illaoi, Nami, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Illaoi, Nami, Pyke, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"DragonPurple, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Illaoi, Lulu, Nami, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,11,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Volibear",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Illaoi, Nami, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,11,"Anivia, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Illaoi, Lulu, Nami, Qiyana, Shen, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,11,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus, Yasuo, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"Heimerdinger, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,11,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Illaoi, Lulu, Nami, Olaf, Shen, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Ezreal, Illaoi, Nami, Sylas, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,11,"Bard, Illaoi, Nami, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,11,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,11,"DragonPurple, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,11,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",863,4.398609502,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
