placement,group,comp,grp_count,grp_placement,mode
2,5,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, Jinx, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, DragonPurple, Jinx, Lulu, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Lulu, Ornn, Sylas, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Senna, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGreen, Lulu, Neeko, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"AoShin, Bard, Jinx, Lulu, Sylas, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TahmKench, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Anivia, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGreen, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Taric, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGreen, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"AoShin, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Jinx, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Volibear",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Sona, Thresh, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonBlue, Hecarim, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Lulu, Nami, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, Lulu, Neeko, Ornn, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonBlue, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Braum, Corki, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TahmKench, TrainerDragon, Yasuo, Zoe",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Jinx, Lulu, Sylas, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGreen, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, Heimerdinger, Jinx, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",768,4.690104166666667,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
