placement,group,comp,grp_count,grp_placement,mode
2,-1,"Bard, Hecarim, Kayn, Pyke, Senna, Sett, Shen, Shyvana, Swain",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Volibear, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Skarner, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,DragonPurple,,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonPurple, Jinx, Ornn, Shen, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonGold, Hecarim, Kayn, Soraka, Twitch, Xayah, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Sejuani, Shen, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Aatrox, Bard, Diana, Lillia, Olaf, Pyke, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Lillia, Ornn, Pyke, Sona, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonGreen, Pyke, Ryze, Sejuani, Talon, Twitch",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Talon, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Pyke, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Neeko, Soraka, Talon, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Braum, Leona, Pyke, Shen, Talon, Taric, Thresh, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Anivia, Bard, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonBlue, Nunu, Ornn, TahmKench, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Corki, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Hecarim, Lillia, Nunu, Ornn, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Talon, TrainerDragon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Illaoi, Lulu, Ornn, Skarner, Sylas, Twitch, Varus, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonBlue, Ezreal, Lulu, Nunu, Ornn, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Diana, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonPurple, Kayn, Ornn, Pyke, Talon, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Lillia, Ornn, Sejuani, Soraka, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana, Sejuani, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Elise, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Hecarim, Heimerdinger, Lillia, Olaf, Pyke, Sejuani, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Ornn, Soraka, Sylas, Volibear, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, Jinx, Ornn, Shen, Sona, Tristana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Braum, DragonBlue, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Vladimir, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Anivia, Ashe, Bard, Hecarim, Karma, Lillia, Nunu, Sejuani, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, Taric, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonGold, DragonGreen, Neeko, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Lulu, Neeko, Ryze, Soraka, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Gnar, Karma, Neeko, Ornn, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonGreen, LeeSin, Ornn, Sylas, Volibear, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Braum, Diana, Lulu, Olaf, Ornn, Qiyana, Shen, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Shen, Talon, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Ashe, Karma, LeeSin, Leona, Sett, Taric, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Hecarim, LeeSin, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Aatrox, Hecarim, Lillia, Olaf, Sejuani, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonBlue, Olaf, Shen, Talon, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AurelionSol, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Illaoi, Nami, Ornn, Sejuani, Skarner, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Ashe, Karma, LeeSin, Neeko, Nunu, Sett, Swain, Volibear, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Aatrox, Corki, DragonGold, Jinx, Kayn, Pyke, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Illaoi, Nami, Sejuani, Sylas, Talon, Twitch, Varus, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Anivia, AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Anivia, Ashe, Bard, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Thresh, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Diana, Olaf, Ornn, Pyke, Shen, Sylas, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, DragonPurple, Heimerdinger, Lulu, Ornn, TrainerDragon, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AurelionSol, Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Diana, Neeko, Ornn, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Soraka, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Ashe, DragonGreen, Ezreal, Karma, Leona, Lulu, Taric, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Corki, Lulu, Neeko, Pyke, Shyvana, Sona, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Diana, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Twitch",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Illaoi, Shen, Twitch, Varus, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Hecarim, Lillia, Olaf, Sejuani, Sett, Shen, Shyvana, Swain, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Corki, DragonPurple, Ornn, Sona, Soraka, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Pyke, Soraka, Sylas, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Pyke",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Anivia, Bard, DragonBlue, DragonGreen, DragonPurple, Taric",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Braum, Diana, Lillia, Olaf, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Heimerdinger, Ornn, Sylas, Vladimir, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonBlue, Hecarim, Jinx, LeeSin, Nunu, Sona, TahmKench, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Olaf, Ornn, Qiyana",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Hecarim, Pyke, Ryze, Sejuani, Talon, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,Bard,,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Anivia, Corki, Diana, Hecarim, Neeko, Ornn, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Aatrox, DragonGold, Kayn, Talon, Twitch, Xayah, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Elise, Gnar, Karma, Neeko, Sett, Shyvana, Swain",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,,,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Hecarim, Neeko, Ornn, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonPurple, Hecarim, Heimerdinger, Lulu, Ornn, Sejuani, Sylas, Talon, TrainerDragon, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, DragonPurple, Lulu, Ornn, Pyke, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Anivia, AoShin, Ashe, Bard, Gnar, Lulu, Neeko, Soraka",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, Bard, Gnar, LeeSin, Neeko, Ornn, Qiyana, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Neeko, Nunu, Ornn, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Illaoi, Ornn, Pyke, Talon, Twitch, Varus, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, Bard, Hecarim, Lillia, Nunu, Ornn, Sejuani, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Soraka, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonGold, Kayn, Shen, Twitch, Xayah, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Ryze, Sejuani, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, DragonBlue, Leona, Nunu, Pyke, Talon, Yasuo, Yone",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonPurple, Elise, Gnar, Neeko, Pyke, Shyvana, Swain, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Diana, Kayn, Lillia, Nunu, Olaf, Ryze, Shen, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Ezreal, Leona, Olaf, TahmKench, Taric, Thresh, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonPurple, Pyke, Ryze, Sejuani, Talon, Taric, Twitch",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Sylas",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonGreen, Gnar, Lulu, Neeko, Ornn, Pyke, Soraka, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonGold, Sona",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonGold, Pyke, Talon, Twitch, Volibear, Xayah, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonGreen, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Bard, Hecarim, Neeko, Ornn, Sona, Soraka, Talon, Xayah, Yasuo",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Xayah, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Ashe, Karma, LeeSin, Lillia, Neeko, Ornn, Sejuani, Sett, Swain",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana, Vladimir, Yasuo, Zoe",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, Jinx, Ornn, Senna, Shen, TahmKench, Tristana, Xayah",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Elise, Gnar, Neeko, Pyke, Qiyana, Soraka, Swain, Talon",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka, Thresh",,4.888505747126437,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
