placement,group,comp,grp_count,grp_placement,mode
6,-1,"Anivia, Bard, Ezreal, Nami, Ornn, Ryze, Sona, Soraka, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Braum, DragonBlue, Leona, Lulu, Nunu, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Ornn, Qiyana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Corki, DragonGold, Ornn, Sona, Taric, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Elise, Pyke, Qiyana, Sylas, Thresh, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Illaoi, Neeko, Nidalee, Ornn, Skarner, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Corki, DragonPurple, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, Bard, Corki, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Braum, DragonGold, Hecarim, Ornn, Qiyana, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Heimerdinger, Illaoi, Nami, Ornn, Ryze, Skarner, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, Bard, DragonGreen, Neeko, Soraka, Swain, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, Illaoi, Lillia, Nami, Sylas, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, AurelionSol, Bard, Gnar, Neeko, Ornn, Qiyana, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonPurple, Illaoi, Lulu, Sylas, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, DragonBlue, Leona, Olaf, Shen, Taric, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Sylas, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Diana, DragonBlue, Nunu, Sejuani, TahmKench, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Corki, Jinx, Ornn, Sejuani, Senna, Shen, Twitch",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Qiyana, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Ezreal, Illaoi, Skarner, Sylas, Thresh, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Braum, Heimerdinger, Karma, Lulu, Nami, Ryze, Taric, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Hecarim, Neeko, Ornn, Sona, Talon, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Ashe, Karma, Neeko, Ornn, Sett, Swain, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Diana, DragonGold, Kayn, Ornn, Pyke, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Ashe, Diana, DragonGreen, Gnar, Neeko, Sejuani, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Braum, Nunu, Olaf, Shen, Thresh, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonPurple, Lulu, Pyke, Sylas, Talon, Thresh, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Elise, Gnar, Leona, Neeko, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Illaoi, Ryze, Sejuani, Soraka, Sylas, Talon, Twitch",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Illaoi, Ornn, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonPurple, Hecarim, Shen, Sylas, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Nunu, Pyke, Shen, Skarner, Talon, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, DragonPurple, Heimerdinger, Jinx, Ornn, Sona, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Hecarim, Senna, Sett, Soraka, Swain, TahmKench, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, AoShin, Bard, Lulu, Neeko, Ornn, Soraka, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Shen, Twitch, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Twitch, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonBlue, Leona, Nunu, Ornn, Sejuani, Shen, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Hecarim, Kayn, Sejuani, Sett, Shen, Swain, Talon, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Ashe, Ezreal, Nunu, Sejuani, Talon, Twitch, Varus, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Pyke, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, AoShin, Ashe, Bard, Gnar, Karma, Neeko, Soraka, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Qiyana, Ryze, Sylas, Talon, Twitch, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Hecarim, Heimerdinger, Lulu, Neeko, Ornn, Pyke, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Hecarim, Ornn, Qiyana, Shyvana, Swain, Talon, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Heimerdinger, Ryze, Sylas, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Corki, DragonBlue, Lulu, Neeko, Sona, Sylas, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonGold, Kayn, Sejuani, Shen, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Lulu, Ornn, Qiyana, Sejuani, Shen, Sona, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Yone, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, Bard, DragonGold, Leona, Volibear, Yasuo, Yone, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, DragonGold, DragonPurple, Ornn, Qiyana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonBlue, Leona, Neeko, Nunu, Ornn",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Braum, Corki, DragonGold, DragonGreen, Lulu, Sona, TahmKench",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, DragonGold, Heimerdinger, Kayn, Sona, Sylas, Talon, TrainerDragon, Tristana, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Illaoi, Lulu, Nami, Shen, Talon, Twitch, Varus, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonBlue, DragonGold, Leona, Nunu, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Elise, Gnar, Illaoi, Lulu, Nami, Nidalee, Skarner, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Hecarim, Neeko, Ornn, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, DragonGold, Lulu, Ornn, Shen, Sona, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Jinx, Ornn, Shen, Sona, Sylas, TahmKench, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Corki, DragonPurple, Shen, Sona, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Leona, Lillia, Nunu, Olaf, Swain, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonGreen, Heimerdinger, Lillia, Lulu, Nami, Ryze, TrainerDragon, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, DragonGold, Heimerdinger, Lulu, Ryze, Shen, Sona, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Hecarim, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Shen, TrainerDragon, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Leona, Lillia, Neeko, Nunu, Sejuani, Yone, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Braum, Corki, DragonGold, Jinx, Lulu, Soraka, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, DragonGold, Gnar, Karma, Neeko, Soraka, Swain, Taric",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Soraka, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Illaoi, Nami, Ornn, Ryze, Skarner, Sylas, Varus, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, DragonGold, DragonPurple, Ryze, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Hecarim, Illaoi, Olaf, Sejuani, Shen, Skarner, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Lulu, Neeko, Nunu, Sejuani, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, Diana, Kayn, Olaf, Shen, Volibear, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Diana, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Diana, DragonPurple, Olaf, Ornn, Pyke, Shen, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, Ashe, Gnar, Karma, Ryze, Soraka, Taric",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, Hecarim, Heimerdinger, Lulu, Neeko, Ryze, Sona, Sylas, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, Braum, DragonBlue, Leona, Lillia, Nunu, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Hecarim, Lulu, Neeko, Qiyana, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, LeeSin, Nunu, Ornn, Sejuani, Shen, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Heimerdinger, Leona, Nunu, TrainerDragon, Tristana, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, Heimerdinger, Lulu, Ornn, Sejuani, Sona, Sylas, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, DragonPurple, Lulu, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Anivia, Diana, DragonGreen, Gnar, Neeko, Talon, Thresh, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Diana, Olaf, Ornn, Qiyana, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Hecarim, Nunu, Ornn, Thresh, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Diana, DragonPurple, Olaf, Ornn, Sylas, Varus, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Varus, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Twitch, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Bard, Diana, Ornn, Pyke, Qiyana, Sejuani, Sylas, Talon, Twitch",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AurelionSol, Illaoi, Lillia, Lulu, Nami, Ryze, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonPurple, Nami, Ornn, Ryze, Sylas, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, Illaoi, Olaf, Ornn, Shen, Swain, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Hecarim, Nunu, Ornn, Shen, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Gnar, Karma, LeeSin, Sett, Soraka, Swain, Volibear, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Leona, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Diana, Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, DragonGold, DragonPurple, Ornn, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Corki, DragonGold, Jinx, Sona, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Soraka, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, Bard, Hecarim, Neeko, Ornn, Pyke, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"AoShin, Bard, Corki, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Gnar, Hecarim, Neeko, Ornn, Shen, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Gnar, Neeko, Ornn, Pyke, Shen, Talon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Anivia, Braum, DragonGreen, Gnar, Neeko, Soraka, Taric, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Lillia, Pyke, Ryze, Sejuani, Sylas, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sejuani, Shen, Sona, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,Xayah,,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonGreen, Elise, Gnar, Neeko, Shyvana, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Ashe, Ezreal, Taric, Twitch, Varus, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Bard, Corki, DragonPurple, Jinx, Pyke, Sona, TahmKench, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Braum, DragonGold, Hecarim, Pyke, Shen, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, DragonBlue, LeeSin, Leona, Olaf, Volibear, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonPurple, Elise, Neeko, Sejuani, Sylas, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, Braum, DragonGold, Ezreal, Kayn, Ornn, Talon, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonGold, Kayn, Neeko, Pyke, Sett, Swain, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonGold, Kayn, Shen, Twitch, Xayah, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Bard, DragonPurple, Hecarim, Pyke, Shen, Talon, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Elise, LeeSin, Sett, Swain, Thresh, Volibear, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Gnar, Hecarim, Lulu, Ornn, Pyke, Xayah, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Bard, Braum, DragonBlue, Nunu, Ornn, Sona, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Ashe, Hecarim, LeeSin, Sett, Shen, Swain, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Neeko, Ornn, Qiyana, Shyvana, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Bard, Diana, DragonGreen, Lulu, Nami, Neeko, Pyke, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"AoShin, DragonGreen, DragonPurple, Gnar, Neeko, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonBlue, Leona, Nunu, Sejuani, Taric, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Braum, Diana, Kayn, Olaf, Ornn, Shen, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Aatrox, Hecarim, Nunu, Olaf, Sejuani, Shen, Talon, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"DragonPurple, Illaoi, Pyke, Sylas, Talon, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Braum, Lillia, Olaf, Ryze, Sejuani, Talon, Twitch",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Corki, Jinx, Ornn, Senna, Shen, Sona, Talon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Braum, DragonBlue, Leona, Pyke, Talon, Taric, Thresh, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Braum, DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
2,-1,"Bard, Corki, Heimerdinger, Jinx, Shen, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Heimerdinger, Lillia, Olaf, Ryze, Sejuani, Sylas, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Anivia, AoShin, Bard, Neeko, Ornn, Shen, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
6,-1,"Lillia, Lulu, Ryze, Sylas, Talon, Vladimir, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
