placement,group,comp,grp_count,grp_placement,mode
7,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Soraka, Talon, Thresh, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Lillia, Olaf, Pyke, Shen, Talon, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Twitch, Xayah",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Zoe",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Kayn, Olaf, Ornn, Shen, Sylas, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Neeko, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Bard, Diana, Olaf, Ornn, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Hecarim, Lillia, Olaf, Ornn, Qiyana",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Hecarim, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Bard, Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Hecarim, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Aatrox, Diana, Olaf, Talon, Varus, Volibear",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Aatrox, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Soraka, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Lillia, Olaf, Ornn, Pyke, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Elise, Gnar, Olaf, Pyke, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Sejuani, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Lulu, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Olaf, Shen, Talon, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Lillia, Nunu, Olaf, Ornn, Qiyana, Shen, Talon, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Qiyana, Shen, Skarner, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Olaf, Shen, Talon, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Kayn, Lillia, Olaf, Shen, Talon, Twitch",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Taric",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Elise, Olaf, Ornn, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Aatrox, Diana, Kayn, Olaf, Shen, Sylas, Thresh, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Zoe",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Olaf, Shen, Talon, Twitch",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Soraka, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Bard, Diana, Olaf, Ornn, Pyke, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Ornn, Qiyana, Shen, TahmKench, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Aatrox, Diana, Olaf, Ornn, Qiyana, Shen, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Corki, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Diana, Olaf, Ornn, Pyke, Shen, Sylas, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, TahmKench, Twitch",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Pyke, Shen, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Olaf, Qiyana, Shen, Sylas, TahmKench, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Talon, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Bard, Braum, Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Aatrox, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,0,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,0,"Braum, Diana, Lillia, Olaf, Shen",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,0,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Qiyana, Shen, Skarner, Sylas",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,0,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,0,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,0,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sylas, Yasuo, Zoe",483,3.9855072463768115,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
