placement,group,comp,grp_count,grp_placement,mode
1,0,"Anivia, Bard, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"AoShin, Bard, Braum, DragonBlue, DragonGold, DragonGreen, Ornn",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Shen, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Braum, DragonBlue, Leona, Nunu, Sejuani, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, Lillia, Nunu, Sejuani, Twitch, Xayah, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Shen, Talon",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Anivia, Ashe, Bard, Hecarim, Karma, Lillia, Nunu, Ornn, Sejuani, Volibear",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"AoShin, Hecarim, Nunu, Sejuani, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"AoShin, Bard, Lulu, Nunu, Ornn, Sejuani",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Ornn, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Soraka",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, Braum, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone, Zoe",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Hecarim, Kayn, Nunu, Ryze, Twitch, Xayah, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Talon, Twitch, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, Braum, Lillia, Lulu, Nami, Nunu, Ryze",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, Braum, DragonBlue, Leona, Nunu, Soraka, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Anivia, Bard, Hecarim, LeeSin, Lulu, Nunu, Ornn, Volibear, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, Hecarim, Nunu, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, DragonBlue, Illaoi, Nunu, Sejuani, Soraka, Twitch, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"AoShin, Bard, Hecarim, Qiyana, Ryze, Sejuani, Talon, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Soraka",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Nunu, Qiyana, Sejuani, Talon, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Twitch, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Hecarim, Nunu, Olaf, TahmKench, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Shen, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Leona, Nunu, Shen, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Soraka",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, Hecarim, Lillia, Nunu, Ryze, Talon, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, Hecarim, Kayn, Sejuani, Shyvana, Talon, Twitch, Volibear, Xayah",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, DragonBlue, Lulu, Neeko, Nunu, Sejuani, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Soraka, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, Hecarim, Sejuani, Shyvana, Talon, Twitch, Xayah",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"Bard, DragonPurple, Hecarim, Sejuani, Shen, Twitch, Xayah",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,0,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Talon",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, Kayn, Nunu, Sejuani, Talon, Twitch, Yasuo, Zoe",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Twitch",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,0,"DragonBlue, DragonGold, DragonGreen, Hecarim, Lulu, Nunu, Sejuani",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
1,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
8,0,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Thresh",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,0,"Bard, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,0,"Bard, DragonBlue, Nunu, Pyke, Ryze, Sejuani, Talon, Yasuo",235,3.804255319148936,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,1,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"Heimerdinger, Illaoi, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"Bard, DragonPurple, Lillia, Ornn, Qiyana, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"AoShin, Bard, Nami, Ornn, Ryze, Sona, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"Hecarim, Heimerdinger, Lillia, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
5,1,"AoShin, Bard, Hecarim, Lillia, Ornn, Ryze, Sylas",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"Bard, Hecarim, Lillia, Nunu, Olaf, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"DragonPurple, Heimerdinger, Lulu, Pyke, Ryze, Soraka, Sylas, TrainerDragon",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
5,1,"AoShin, DragonGreen, Neeko, Ornn, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"AoShin, Illaoi, Nami, Ryze, Sylas, Vladimir, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"DragonPurple, Elise, Neeko, Ryze, Sylas, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"AoShin, Hecarim, Ornn, Sett, Shen, Swain, Xayah, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AoShin, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"AurelionSol, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"AoShin, Illaoi, Ornn, Shen, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Vladimir",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Bard, Ornn, Pyke, Sylas, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"DragonPurple, Elise, Kayn, Neeko, Pyke, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AoShin, Bard, Ornn, Shen, Sylas, Talon, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"Lillia, Lulu, Nami, Ornn, Ryze, Sejuani, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Ornn, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"AoShin, Illaoi, Nami, Ornn, Ryze, Shen, Sylas",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Bard, Illaoi, Nunu, Ornn, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"Illaoi, Lillia, Lulu, Nami, Pyke, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"AoShin, Bard, Lillia, Ornn, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"Corki, Lulu, Ornn, Qiyana, Sylas, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AurelionSol, Lillia, Nami, Ornn, Sejuani, Sylas, Vladimir",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"Ashe, AurelionSol, LeeSin, Ornn, Sett, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"Bard, DragonPurple, Nami, Ornn, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
5,1,"AoShin, Bard, Neeko, Ryze, Sona, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
6,1,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sona, Sylas, Yone",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"AoShin, Nami, Ornn, Ryze, Soraka, Sylas, Yasuo",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AurelionSol, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"Lulu, Nami, Ornn, Qiyana, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Hecarim, Lillia, Lulu, Ornn, Ryze, Sylas",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"Bard, DragonBlue, Leona, Ornn, Pyke, Ryze, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
1,1,"AoShin, DragonGold, Ornn, Ryze, Sylas, Yasuo, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"Ashe, Bard, Illaoi, Ornn, Ryze, Sylas, Varus",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"AoShin, Illaoi, Lulu, Nami, Ornn, Ryze, Sona, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
7,1,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
2,1,"Bard, DragonPurple, Pyke, Ryze, Soraka, Sylas, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
4,1,"AoShin, Bard, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
8,1,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
3,1,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",372,4.21505376344086,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe"
