placement,group,comp,grp_count,grp_placement,mode
2,-1,"AoShin, Heimerdinger, Leona, Lulu, Ornn, Taric, TrainerDragon, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonGreen, Elise, Gnar, Neeko, Sett, Swain, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Heimerdinger, Lillia, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, Vladimir, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Nami, Neeko, Ornn, Soraka, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, LeeSin, Lulu, Nami, Qiyana, Sylas, Varus, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGreen, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Gnar, LeeSin, Neeko, Sona, Soraka, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, Gnar, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Nami, Qiyana, Sejuani, Sylas, Talon, Twitch, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, Heimerdinger, Ornn, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, DragonPurple, Olaf, Shen, Sylas, Yasuo, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Vladimir, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Neeko, Swain, Taric, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lulu, Nami, Ornn, Sona, Sylas",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Taric, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Bard, DragonGreen, Karma, Lulu, Soraka, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Talon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonBlue, Illaoi, Skarner, Sylas, TahmKench, Twitch, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Lulu, Ornn, Soraka, Sylas, Thresh, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AurelionSol, DragonGreen, Lulu, Ornn, Ryze, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, DragonGreen, Kayn, Neeko, Shen, Swain, Volibear",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonPurple, Pyke, Shen, Sylas, Thresh, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonBlue, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Neeko, Sejuani, Soraka, Talon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Ashe, Karma, LeeSin, Leona, Sett, Soraka, Taric, Volibear, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Elise, Ornn, Ryze, Swain, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, TrainerDragon, Vladimir, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Heimerdinger, Lulu, Pyke, Ryze, Sejuani, Sylas, Talon, TrainerDragon, Twitch",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"DragonBlue, Hecarim, Lulu, Nami, Nunu, Sejuani, Yasuo, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Talon, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, DragonGreen, Gnar, Neeko, Nidalee, Soraka",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ezreal, Hecarim, Neeko, Qiyana, Shen, Shyvana, Soraka, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonBlue, DragonGold, DragonGreen, Hecarim, Nunu",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonPurple, Jinx, Lulu, Ornn, Pyke, Sona",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Kayn, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, Karma, LeeSin, Nunu, Ornn, Volibear, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Olaf, Ornn, Pyke, Ryze, Shen, Sylas",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonBlue, Nunu, Sejuani, Talon, Twitch, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonGold, Hecarim, Ornn, Soraka, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, Ryze, TrainerDragon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, DragonPurple, Qiyana, Ryze, Sylas, Talon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, Corki, DragonGold, Kayn, Pyke, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, Pyke, Soraka, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Nami, Ornn, Sejuani, Sylas, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Hecarim, Illaoi, Lillia, Nami, Nidalee, Ryze, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonGreen, Lulu, Ornn, Soraka, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Braum, Diana, Lillia, Olaf, Shen, TahmKench, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Ornn, Pyke, Qiyana, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Lillia, Nami, Ornn, Ryze, Sona, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, DragonGreen, DragonPurple, Gnar, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, Soraka, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Karma, Neeko, Pyke, Sylas, Taric, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, DragonGold, DragonGreen, LeeSin, Neeko",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Volibear, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Hecarim, Sejuani, Shyvana, Swain, Twitch, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Elise, Gnar, Nami, Nidalee, Shyvana, Swain, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Hecarim, Nunu, Shen, Shyvana, Twitch, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonBlue, Nunu, Ornn, Sona, Sylas, TahmKench",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Xayah, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Elise, Gnar, Kayn, Neeko, Shen, Swain, Volibear",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"DragonPurple, Elise, Pyke, Shyvana, Sylas, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Hecarim, Neeko, Ornn, Qiyana, Sona, Talon, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Hecarim, Pyke, Shyvana, Swain, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Hecarim, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Diana, DragonPurple, Pyke, Sylas, Thresh, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonBlue, Heimerdinger, Lulu, Nunu, Sylas, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Braum, Diana, Lillia, Olaf",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Nami, Ryze, Sylas, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Sylas, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonGold, Hecarim, Ornn, Shen, Sylas, Talon, Twitch, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Bard, DragonGreen, Neeko, Ornn, Taric, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Soraka, Yasuo, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, DragonGold, Neeko, Ornn, Shyvana",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, Lulu, Nami, Soraka, Sylas, Vladimir",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, Heimerdinger, Jinx, Ornn, Soraka, Sylas, TrainerDragon, Tristana",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Hecarim, Lillia, Ryze, Shen, Sylas, Thresh, Twitch, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Soraka, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonGold, Hecarim, Kayn, Thresh, Volibear, Xayah, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Hecarim, Lillia, Pyke, Ryze, Sejuani, Talon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, Bard, Kayn, Ornn, Pyke, Shen, Swain, Volibear",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Heimerdinger, Lulu, Nami, Ryze, Skarner, Sylas, TrainerDragon, Vladimir",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonPurple, Elise, Neeko, Nidalee, Swain, Sylas, Thresh",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Volibear",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Vladimir, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Braum, DragonBlue, Hecarim, Leona, Nunu, Taric, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Lulu, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Heimerdinger, Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonGreen, Hecarim, Ornn, Pyke, Sejuani, Sylas, Talon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AurelionSol, Heimerdinger",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGreen, Gnar, Neeko, Sona, Soraka",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Bard, DragonPurple, Elise, Karma, Lulu, Neeko, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, DragonGreen, Lulu, Neeko, Sona, Soraka, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonBlue, Hecarim, Nunu, Sona, TahmKench, Yasuo, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, Hecarim, Lillia, Olaf, Pyke, Ryze, Sylas, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Xayah",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Talon, Twitch, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, Corki, DragonGold, Kayn, Sona, Soraka, Thresh, Volibear",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Nidalee, Skarner, Twitch, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Heimerdinger, Lillia, Lulu, Nami, Skarner, Sylas, Thresh, TrainerDragon, Vladimir, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Anivia, Heimerdinger, Lulu, Nami, Neeko, Ryze, Soraka, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonPurple, Nami, Pyke, Sylas, Talon, Thresh, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, DragonPurple, Nami, Pyke, Sylas, Thresh, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Volibear, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Olaf, Yasuo, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, Lulu, Ornn, Ryze, Sejuani, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonGold, Lulu, Sona, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Ashe, Braum, DragonGold, Ezreal, Leona, Ornn, Soraka, Taric",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Sett, Talon, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Sona, Swain",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, DragonBlue, DragonGreen, DragonPurple, Nunu",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, Braum, Olaf, Shen, Thresh, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Sylas, TrainerDragon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen, Soraka, Talon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"AoShin, Bard, Leona, Ornn, Sona, Soraka, Sylas, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Illaoi, Nami, Ryze, Skarner, Sylas, Talon, Twitch, Varus",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Bard, Braum, DragonBlue, Nunu, Olaf, Sejuani, Thresh, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonBlue, Elise, Neeko, Sylas, Taric, Thresh, Yone",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Aatrox, Diana, DragonGold, Kayn, Volibear, Yasuo, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, DragonBlue, DragonGold, DragonPurple, Leona",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, Sylas",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Anivia, AoShin, Braum, Lulu, Ornn, Soraka, Taric",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Ryze, Talon, Zoe",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
2,-1,"Ashe, Bard, Braum, Karma, LeeSin, Leona, Lulu, Sett, Taric, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Soraka, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"Bard, Corki, DragonGold, Lulu, Ornn, Sylas, TrainerDragon, Tristana",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
5,-1,"AoShin, DragonPurple, Ornn, Pyke, Ryze, Yasuo",,5.022988505747127,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe"
