placement,group,comp,grp_count,grp_placement,mode
7,0,"Illaoi, Nami, Ornn, Shen, Twitch, Varus, Zoe",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Bard, Illaoi, Nami, Ornn, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,0,"Illaoi, Nami, Ornn, Skarner, Sylas, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"AurelionSol, Illaoi, Lulu, Nami, Ornn, Vladimir, Zoe",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,0,"Illaoi, Nami, Ornn, Skarner, Sylas, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,0,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"Ezreal, Illaoi, Nami, Skarner, Sylas, Varus, Zoe",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"Illaoi, LeeSin, Nami, Ornn, Skarner, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,0,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,0,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Illaoi, Nami, Neeko, Nidalee, Skarner, Sylas, Varus, Zoe",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,0,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Ezreal, Illaoi, Nami, Ornn, Sylas, TahmKench, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Elise, Illaoi, Lulu, Nunu, Varus, Volibear",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Illaoi, Nami, Ornn, Sejuani, Skarner, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,0,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,0,"Ashe, Ezreal, Illaoi, Nami, Ornn, Soraka, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,0,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"DragonGreen, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,0,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,0,"AoShin, Bard, Nami, Skarner, Sylas, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,0,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,0,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,0,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",188,4.925531914893617,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,1,"Corki, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Sona, TrainerDragon, Twitch, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,1,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, Lulu, Ornn, Qiyana, Sylas, Talon, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Corki, DragonPurple, Lillia, Sona, Sylas, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"DragonPurple, Elise, Heimerdinger, Lulu, Pyke, Ryze, Sona, Sylas, Talon, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,1,"Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Shen, Sona, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,1,"Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Anivia, AurelionSol, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,1,"Bard, Corki, Lulu, Ornn, Sejuani, Shen, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"DragonPurple, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Corki, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Heimerdinger, Lulu, Senna, Sylas, TahmKench, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lillia, Lulu, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, Heimerdinger, Jinx, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, Talon, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"DragonPurple, Hecarim, Heimerdinger, Lulu, Sylas, Talon, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, Corki, DragonPurple, Heimerdinger, Sona, Sylas, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Shen, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Bard, DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"DragonPurple, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, TahmKench, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Anivia, Bard, Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, Corki, Heimerdinger, Lulu, Shen, Sona, Sylas, TrainerDragon, Yasuo",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Corki, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"DragonPurple, Elise, Heimerdinger, Lulu, Nami, Neeko, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"AurelionSol, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Yasuo",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Hecarim, Heimerdinger, Lillia, Lulu, Nunu, Ryze, Sejuani, TrainerDragon, Tristana, Twitch",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"DragonPurple, Heimerdinger, Lulu, Nami, Shen, Skarner, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"DragonPurple, Heimerdinger, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Lulu, Senna, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"DragonPurple, Heimerdinger, LeeSin, Lulu, Ryze, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,1,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Lulu, Sejuani, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"DragonPurple, Heimerdinger, Lulu, Ryze, Sejuani, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Soraka, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,1,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,1,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Nami, Sylas, TrainerDragon",264,4.776515151515151,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
