placement,group,comp,grp_count,grp_placement,mode
4,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"Anivia, DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Volibear",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Soraka, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Elise, Nami, Pyke, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonGold, DragonPurple, Heimerdinger, Ornn, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Elise, Olaf, Ornn, Pyke, Shen, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Illaoi, LeeSin, Ornn, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Gnar, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"Bard, DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonBlue, DragonPurple, Pyke, Soraka, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonBlue, DragonPurple, Leona, Ornn, Pyke, Qiyana",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonBlue, DragonPurple, Ornn, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Heimerdinger, Ornn, Ryze, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"Aatrox, DragonBlue, DragonGold, DragonPurple, Ornn",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"AoShin, DragonPurple, Ornn, Ryze, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Hecarim, Lillia, Nunu, Sejuani, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonGreen, Shen, Skarner, Swain, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonGold, DragonPurple, Ornn, Ryze, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Gnar, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Illaoi, Ornn, Shen, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"AoShin, DragonPurple, Neeko, Ornn, Shen, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonGold, DragonGreen, DragonPurple, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonBlue, DragonPurple, Illaoi, Nunu, Ornn, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"AoShin, DragonGreen, DragonPurple, Ornn, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"Corki, DragonPurple, Ornn, Qiyana, Sylas, TahmKench, Tristana",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Sejuani, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Neeko, Olaf, Ornn, Shen",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Pyke, Ryze, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Illaoi, Pyke, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Elise, LeeSin, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Kayn, Olaf, Ornn, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, LeeSin, Olaf, Ornn, Shen, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"AoShin, DragonGreen, DragonPurple, Pyke, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"Braum, DragonPurple, Ornn, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Illaoi, Ornn, Shen, Skarner, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"AoShin, DragonGold, DragonPurple, Soraka, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Olaf, Ornn, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"Bard, DragonPurple, Ornn, Pyke, Sylas, Yasuo, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Illaoi, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonGold, DragonGreen, DragonPurple, Ornn, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"Braum, Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonBlue, DragonGold, DragonPurple, LeeSin, Ornn, Thresh, Yasuo, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonBlue, DragonGreen, DragonPurple, Neeko, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Lulu, Ryze, Shen, Sylas, Vladimir, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonBlue, DragonGold, DragonPurple, Leona, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"Bard, DragonBlue, DragonGreen, DragonPurple, Shyvana",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Neeko, Ornn, Pyke, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Illaoi, LeeSin, Ornn, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonBlue, DragonPurple, Elise, Nunu, Ornn, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"Bard, DragonPurple, Olaf, Ornn, Sylas, Thresh, Yasuo, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"Diana, DragonPurple, Elise, Pyke, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Hecarim, Ryze, Sejuani, Sylas, Thresh, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Skarner, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonGreen, DragonPurple, Lulu, Sylas, Talon, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonGreen, DragonPurple, Shen, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"Bard, DragonGreen, DragonPurple, Neeko, Ornn, Pyke",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Illaoi, Ornn, Qiyana, Shen, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Hecarim, Olaf, Pyke, Sejuani, Shen",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonBlue, DragonGold, DragonPurple, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"Bard, DragonPurple, Nami, Ornn, Soraka, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"AoShin, DragonPurple, Ornn, Pyke, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Hecarim, Olaf, Sejuani, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Kayn, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"Bard, DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Illaoi, Nami, Ornn, Qiyana, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,3,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Talon",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Ornn, Shen, Soraka, Sylas, Talon, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Sylas, Talon, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"Bard, DragonGold, DragonGreen, DragonPurple, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Nami, Ornn, Ryze, Soraka, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Pyke, Ryze, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Pyke, Ryze, Shen, Sylas, Thresh, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"DragonPurple, Ryze, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"Bard, DragonPurple, Pyke, Ryze, Soraka, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonGold, DragonGreen, DragonPurple, Pyke",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,3,"DragonPurple, Elise, Illaoi, Ornn, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,3,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,3,"DragonPurple, Lillia, Pyke, Sylas, Talon, Thresh, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Heimerdinger, Ornn, Qiyana, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,3,"Bard, DragonPurple, Elise, Ornn, Shen, Sylas, Zoe",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,3,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,3,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Swain, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,3,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",287,4.898954703832753,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
