placement,group,comp,grp_count,grp_placement,mode
1,4,"Gnar, Hecarim, Karma, Neeko, Shen, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"AurelionSol, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Anivia, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Anivia, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Bard, Elise, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"LeeSin, Neeko, Ornn, Sett, Shyvana, Swain, Volibear, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Karma, Neeko, Sett, Shyvana, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Elise, Gnar, Neeko, Shyvana, Swain, Taric, Thresh",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Hecarim, Neeko, Shen, Shyvana, Soraka, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Anivia, Gnar, Karma, Neeko, Sett, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Elise, Gnar, Neeko, Shyvana, Swain, Taric, Thresh",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Hecarim, Neeko, Nunu, Sett, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ezreal, Hecarim, LeeSin, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Bard, Hecarim, Neeko, Shen, Shyvana, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo, Zoe",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Ashe, Hecarim, LeeSin, Lulu, Neeko, Ornn, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Neeko, Ornn, Pyke, Shyvana, Swain, Sylas",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Gnar, Neeko, Shyvana, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Hecarim, Neeko, Sejuani, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, AurelionSol, Gnar, Lulu, Neeko, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Ashe, Gnar, Neeko, Sett, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Ashe, Gnar, Neeko, Shyvana, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Elise, Gnar, LeeSin, Shyvana, Swain, Sylas, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Bard, Gnar, Hecarim, Lulu, Neeko, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Neeko, Ornn, Shyvana, Swain, Talon, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Sylas",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Neeko, Ornn, Shyvana, Soraka, Sylas, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Elise, Gnar, LeeSin, Neeko, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Bard, Gnar, Karma, Neeko, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Bard, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo, Zoe",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Elise, Gnar, Neeko, Shyvana, Taric",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Gnar, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Bard, DragonGreen, Gnar, Neeko, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Elise, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Bard, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Hecarim, Ornn, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Ashe, Elise, Gnar, Nidalee, Ornn, Sett, Shen, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, DragonGreen, Neeko, Shen, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, LeeSin, Neeko, Shyvana, Soraka, Swain, Yasuo, Zoe",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Gnar, Hecarim, Karma, Neeko, Nunu, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Anivia, Bard, Gnar, Neeko, Shyvana, Soraka, Swain, Zoe",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Elise, Gnar, Neeko, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Bard, Gnar, Hecarim, Karma, Neeko, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Bard, Gnar, Neeko, Senna, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Gnar, Neeko, Pyke, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Talon, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Hecarim, Neeko, Ornn, Senna, Thresh, Volibear, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Hecarim, Neeko, Shen, Shyvana, Talon, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Hecarim, Pyke, Shyvana, Soraka, Swain, Talon, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Elise, LeeSin, Neeko, Shyvana, Swain, Volibear, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Kayn, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Talon, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Elise, Gnar, Karma, Neeko, Nidalee, Pyke, Shyvana, Talon",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Karma, Neeko, Shen, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Bard, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Elise, Gnar, Neeko, Shyvana, Swain, Sylas, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Gnar, Hecarim, Neeko, Shen, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Gnar, Karma, LeeSin, Neeko, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Thresh, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Bard, DragonGold, Lulu, Nami, Neeko, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Bard, Gnar, Hecarim, Neeko, Shen, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Elise, Hecarim, Neeko, Pyke, Shen, Shyvana, Swain, Sylas",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Bard, Ezreal, Hecarim, LeeSin, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Hecarim, Neeko, Ornn, Shen, Shyvana, Soraka, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Anivia, Gnar, Neeko, Pyke, Shyvana, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Anivia, AurelionSol, Gnar, Neeko, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain, Thresh",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, Hecarim, Nunu, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Anivia, Elise, Gnar, Neeko, Nidalee, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Bard, Elise, Hecarim, Neeko, Shen, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Gnar, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Ashe, Bard, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Elise, Hecarim, Neeko, Sejuani, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Hecarim, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,"Elise, Hecarim, Lulu, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Anivia, Gnar, Kayn, Neeko, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
7,4,"Elise, Gnar, Neeko, Ornn, Qiyana, Swain, Sylas",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"DragonGold, Shyvana, Swain, Twitch, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
8,4,Swain,883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Hecarim, Lulu, Neeko, Shen, Shyvana, Twitch, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
3,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
2,4,"Gnar, Neeko, Pyke, Shyvana, Swain",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
4,4,"Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
5,4,"Hecarim, Neeko, Sett, Shyvana, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
1,4,"Gnar, Neeko, Pyke, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
6,4,"Elise, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",883,4.45,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah"
