placement,group,comp,grp_count,grp_placement,mode
6,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Shen, Taric, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"DragonGreen, Gnar, Hecarim, Lulu, Neeko, Nunu, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Nami, Neeko, Soraka, Zoe",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Leona, Lulu, Sona, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Lulu, Nami, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,1,"DragonGreen, Gnar, Lulu, Neeko, Shyvana, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Lulu, Neeko, Ornn, Sona, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Ashe, AurelionSol, Gnar, Lulu, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Gnar, Lulu, Neeko, Shyvana, Sona, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Twitch",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Qiyana, Talon, TrainerDragon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric, Thresh",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Gnar, LeeSin, Lulu, Ornn, Shyvana, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Nidalee, Swain",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"AoShin, Gnar, Lulu, Neeko, Ornn, Sona, Soraka, Sylas",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Karma, Lulu, Neeko, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Qiyana, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, Gnar, Karma, Lulu, Shyvana, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Ornn",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Sona, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,1,"DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGold, DragonGreen, Gnar, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Xayah, Zoe",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Shen, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Twitch",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Ashe, DragonGreen, Karma, Lulu, Neeko, Ornn, Sona, Talon, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Corki, DragonGreen, Lulu, Neeko, Sona, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, Ashe, DragonGreen, Lulu, Sona, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Qiyana",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Nami, Neeko, Sona, Zoe",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Lulu, Neeko, Pyke, Sona, Soraka, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Twitch",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Zoe",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, AurelionSol, Gnar, Neeko, Soraka, Taric, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Qiyana",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,1,"DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Soraka, Zoe",491,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,2,"DragonPurple, Elise, Gnar, Neeko, Ryze, Soraka, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"AoShin, Gnar, Heimerdinger, Neeko, Ornn, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
8,2,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Heimerdinger, Neeko, Sylas, Thresh, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
8,2,"DragonPurple, Elise, Gnar, Illaoi, Nidalee, Skarner, Swain",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Qiyana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
8,2,"Bard, DragonBlue, Elise, Neeko, Nunu, Ornn, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"Bard, DragonPurple, Elise, Pyke, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"Bard, DragonPurple, Neeko, Ornn, Ryze, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"Elise, Heimerdinger, Ornn, Shyvana, Sylas, Yasuo, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"Bard, DragonGreen, DragonPurple, Neeko, Shyvana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"AurelionSol, DragonBlue, DragonPurple, Soraka, Sylas, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
8,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Hecarim, Nunu, Pyke, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"Corki, Elise, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"Anivia, Ashe, AurelionSol, Elise, Neeko, Ornn, Sylas, Twitch",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"Bard, DragonPurple, Ryze, Sejuani, Sylas, Talon, Twitch",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Heimerdinger, Lulu, Nami, Neeko, Pyke, Sylas, Talon, TrainerDragon, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"Bard, Braum, DragonGold, DragonPurple, Shyvana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"LeeSin, Neeko, Ornn, Shyvana, Soraka, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"Bard, DragonBlue, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Sylas, Thresh",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"AoShin, LeeSin, Neeko, Ornn, Pyke, Qiyana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Thresh",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"Neeko, Ornn, Pyke, Shyvana, Sylas, Talon, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shyvana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"Bard, DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"Ashe, DragonPurple, Elise, LeeSin, Neeko, Ornn, Soraka",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"Heimerdinger, Neeko, Ornn, Shyvana, Sylas, Yasuo, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"DragonPurple, Elise, Neeko, Sylas, Thresh",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"Neeko, Pyke, Ryze, Shyvana, Sylas, Talon, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"DragonPurple, Illaoi, Ryze, Sylas, Twitch, Varus, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"Neeko, Ornn, Pyke, Shyvana, Sylas, Yasuo, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"DragonGreen, DragonPurple, Neeko, Pyke, Shyvana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
3,2,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"AurelionSol, DragonPurple, Elise, Ryze, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
8,2,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"AurelionSol, Elise, Neeko, Ornn, Ryze, Sona, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"Elise, Gnar, Neeko, Shyvana, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
5,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"Elise, Hecarim, Neeko, Shen, Shyvana, Swain, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Soraka, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"DragonPurple, Elise, Illaoi, Olaf, Pyke, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"Bard, DragonGold, DragonPurple, Lillia, Ryze, Sylas, Talon",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"DragonBlue, DragonPurple, Elise, Nunu, Shyvana, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
7,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"DragonPurple, Elise, Pyke, Shyvana, Sylas, Talon, Yasuo",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
6,2,"Bard, Neeko, Ryze, Shen, Shyvana, Sylas, Zoe",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
1,2,"Ashe, Bard, DragonPurple, Karma, Neeko, Ornn, Soraka, Swain",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
4,2,"Bard, DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",101,4.15,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas"
