placement,group,comp,grp_count,grp_placement,mode
7,4,"DragonBlue, DragonGold, Shyvana, Thresh, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AurelionSol, DragonGold, DragonPurple, Sona, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Braum, Diana, Hecarim, Lillia, Olaf, Ryze, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Braum, DragonBlue, Olaf, Shen, Thresh, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, DragonGreen, LeeSin",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, Ashe, Gnar, Hecarim, Neeko, Nunu, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, DragonGreen, Shyvana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, DragonGold, DragonPurple, Ornn",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonPurple, Pyke, Soraka, Volibear, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Neeko, Sylas, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Diana, DragonBlue, DragonGold, DragonPurple, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, DragonGold, Gnar, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, Sylas, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, Corki, DragonGold, Kayn, Ornn, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Soraka, Volibear, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, DragonGreen, Elise, Gnar",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Gnar, Neeko, Nunu, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Corki, Hecarim, Neeko, Ornn, Pyke, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AurelionSol, Hecarim, Lulu, Neeko, Nunu, Soraka",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Lillia, Qiyana, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,Ashe,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AurelionSol, Hecarim, Nunu, Sona, Soraka",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"DragonBlue, Nunu, Olaf, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, Diana, Olaf, Qiyana, Talon",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Corki, DragonGold, Kayn, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, DragonPurple, Pyke, Shyvana, Soraka, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGreen, Hecarim, Nunu, Shyvana, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, Soraka, Swain, Talon, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"AurelionSol, DragonBlue, DragonPurple",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Corki, DragonGold, Kayn, Thresh, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"AoShin, Soraka",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, DragonGold, Neeko, Shyvana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, LeeSin, Shen, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, Shen, Swain, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AoShin, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Illaoi, Neeko, Shen",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Thresh, Twitch, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, Ashe, DragonGreen, Gnar",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"AoShin, Pyke, Shyvana, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Kayn, Lillia, Nunu, Pyke, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, LeeSin",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, LeeSin, Soraka, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, DragonBlue, Lillia, Nunu, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Hecarim, Kayn, LeeSin, Qiyana, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Nami, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Bard, Diana, Kayn, Ornn, Qiyana, Ryze, Talon, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Corki, DragonGold, Kayn, Thresh, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Lulu, Neeko, Shyvana, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Jinx, Lulu, Ornn, Pyke, Soraka, Sylas, Thresh, TrainerDragon, Tristana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Hecarim, Ornn, Qiyana, Ryze, Shen, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Illaoi, Jinx",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, Lulu, Soraka, Thresh, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonPurple, Pyke, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Nami, Pyke, Shyvana, Soraka, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Hecarim, Nunu, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Ornn, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Nunu, Sylas, Thresh, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Neeko, Ornn, Shen, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Lillia, Nunu, Ornn, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, DragonGreen, Gnar, Pyke, Talon",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, Kayn, Nami, Ornn, Shen, Sylas, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, DragonBlue, Nunu, Thresh, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, DragonGold, DragonPurple, Pyke",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Corki, DragonBlue, Soraka, Swain, Volibear, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, DragonPurple, Elise, Pyke, Shyvana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Corki, Hecarim, Illaoi, Jinx, Ornn, Sona, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Neeko, Shyvana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Shen, Swain, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Corki, DragonBlue, Hecarim, Pyke, Soraka, Sylas, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Kayn, LeeSin, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Corki, DragonGold, Kayn, Thresh, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Bard, Hecarim, Neeko, Pyke, Swain, Talon, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Hecarim",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Lulu, Pyke, Shen, Shyvana, Talon, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, DragonGold, Lulu, Nunu, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, DragonPurple, Pyke, Sylas, Talon, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, Gnar, Lulu, Neeko, Ornn, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AurelionSol, Hecarim, Lillia, Lulu, Nunu, TrainerDragon, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Thresh, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Shen, Shyvana, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Diana, Hecarim, Neeko, Ornn, Pyke, Sona, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, DragonBlue, Shen, Thresh, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Gnar, Lulu, Neeko, Pyke, Soraka, Talon, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, LeeSin, Neeko, Swain, Twitch, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Ashe, DragonGold, Ornn, Twitch, Varus, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Nami, Ryze, Shyvana, Soraka, Sylas, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Shyvana, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Anivia, Braum, DragonGreen, Neeko, Shen, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, AoShin, Gnar, Lulu, Neeko, Sona, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Hecarim, Kayn, Shen, Swain, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, LeeSin, Nami, Ornn, Pyke, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Hecarim, Kayn, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Hecarim, Nunu, Soraka, Talon, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Hecarim, LeeSin, Swain, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Kayn",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Neeko, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Hecarim, Jinx, Nunu, Ornn, Sona",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, Nunu, Ornn, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Kayn, Lillia, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, Lulu",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Thresh, Twitch, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Lulu, Ryze, Talon, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Corki, Lulu, Shyvana, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pyke",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, DragonBlue, Nunu, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonGold, DragonPurple, Neeko, Pyke, Shyvana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Lillia, Nunu, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, Lillia, Lulu, Ornn, TrainerDragon, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Shen, Thresh, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, DragonGold, Ornn, Thresh, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Kayn, Ornn, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Ashe, DragonGreen, Lulu",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Kayn, Shen, Swain, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Hecarim, Kayn, Soraka, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"LeeSin, Qiyana, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Anivia, AurelionSol, Lulu, Sona, Sylas, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Bard, Corki, Hecarim, Shen, Sona",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AurelionSol, Braum, Lulu, Thresh, TrainerDragon, Tristana, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Gnar, Hecarim, Ornn, Soraka, Talon, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Hecarim, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,DragonGreen,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, DragonBlue, Olaf, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Nunu, Olaf, Shen, Soraka, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, LeeSin, Qiyana, Talon, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ornn, Shen, Swain, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, Kayn, Qiyana, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AurelionSol, Kayn, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,Yasuo,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Corki, Illaoi, Jinx, Sona, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Jinx, Ryze, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, Gnar, Hecarim, Pyke, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Ashe, DragonGreen, LeeSin, Soraka, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Anivia, Hecarim, Lillia, Lulu, Nunu, Ornn, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Soraka, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AurelionSol, DragonGold, Lulu, Ornn, Shyvana, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, Olaf, Shen, Thresh, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, Ashe, LeeSin, Soraka, Swain, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, DragonGold, DragonPurple, Soraka, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Neeko, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, LeeSin, Neeko, Qiyana, Swain, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AurelionSol, DragonGold, Pyke, Sona, Soraka, Thresh, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Thresh, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, Gnar, Neeko, Ornn, Shyvana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Nunu, Olaf, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Corki, Illaoi, Lulu, Ornn, Sona, Sylas, TrainerDragon",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, DragonBlue, DragonGold, Pyke, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, LeeSin, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Hecarim, Kayn, Ornn, Shen, Swain, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Illaoi, Lulu, Nami, Talon, Varus",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Ashe, LeeSin, Neeko, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, Hecarim, Lillia, Nunu, Ornn, Volibear, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Shen, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, DragonGold, DragonPurple, Soraka",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Kayn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AoShin, Neeko, Pyke, Shyvana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, Kayn, Ornn, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Diana, Kayn, Qiyana, Shen, Sylas, Talon, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Elise, Hecarim, Lulu, Nunu, Sylas, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Braum, Nunu, Sylas, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, Elise, Lulu, Sylas, Thresh, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, DragonPurple, Neeko, Shyvana, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonPurple, Pyke, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,DragonGreen,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonPurple, Hecarim, Nunu, Thresh, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"DragonGold, DragonPurple, Elise, Pyke, Shyvana, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Hecarim, Kayn, LeeSin, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonBlue, Hecarim, Nunu, Pyke, Sylas, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AoShin, Lulu, Ornn, TrainerDragon",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"LeeSin, Olaf, Shen, Swain, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Swain, Thresh, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Anivia, Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Soraka, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Hecarim, Shen, Twitch, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Soraka, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Pyke, Thresh, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, DragonGold, Pyke, Soraka, Talon, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonBlue, LeeSin, Nunu, Ornn, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, LeeSin, Ornn, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, LeeSin",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"AoShin, Ashe, LeeSin, Soraka, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Braum, Olaf, Pyke, Shen, Thresh, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,Yasuo,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Pyke, Shyvana, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Kayn, LeeSin, Shen, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"Ashe, Bard, Braum, Diana, Pyke, Thresh, Twitch, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Kayn, Soraka, Thresh, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Anivia, Ashe, Gnar, Shen, Sylas",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,,2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Diana, Kayn, Olaf, Shen, Swain, Volibear, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Anivia, DragonGreen, DragonPurple, Gnar, Neeko, Pyke",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Braum, Olaf, Shen, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Thresh, Xayah, Yasuo, Zoe",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"DragonGold, DragonGreen, DragonPurple",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Nunu, Olaf, Shen, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, Elise, Gnar, Hecarim, Neeko, Swain, Thresh",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Lillia, Lulu, Nunu, Twitch",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, LeeSin, Soraka, Volibear, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Lulu, Shen, Sylas, TrainerDragon",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Soraka, Swain, Volibear",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Jinx, Nunu, Tristana",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"Braum, DragonBlue, Nunu, Olaf, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonGold, Olaf, Shen, Yasuo, Yone",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"AoShin, DragonBlue, DragonGold, Ornn, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"AoShin, Hecarim, Lillia, Nunu",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
7,4,"DragonBlue, Illaoi, Jinx, Lulu, Ornn, Sona",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
3,4,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Ashe, DragonGold, Kayn, Swain",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"Anivia, DragonGold, Nunu, Ornn, Volibear, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"DragonGold, Kayn, Shen, Talon, Twitch, Xayah",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
8,4,"AurelionSol, Elise, Gnar, Neeko, Swain, Yasuo",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
2,4,"AoShin, AurelionSol, DragonBlue, DragonGold",2549,5.74,"DragonGold, Kayn, Swain, Volibear"
